b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1079	147	201	1181	1446	217	270	74	101
979	186	179	34	1145	488	210	90	134	148
855	822	159	159	1590	1366	300	259	143	97
26	4	5	1	345	315	67	62	144	98
279	1260	53	234	563	1569	110	295	167	174
113	644	23	129	1461	1321	288	258	181	73
1144	747	215	137	1434	1047	267	191	184	80
1	18	0	4	423	497	79	93	266	146
1203	398	237	68	1473	707	288	128	285	194
1107	1	214	0	1301	381	248	74	301	131
1271	361	234	67	1530	640	284	122	326	94
1057	566	201	117	1339	903	255	184	349	118
1148	74	213	15	1596	701	300	130	352	13
949	104	184	20	1315	482	265	97	396	48
904	967	172	194	1329	1510	256	300	435	34
290	5	54	1	421	145	81	30	636	45
265	619	51	110	711	973	145	183	671	128
1	1013	0	191	199	1214	38	231	672	128
425	441	83	82	783	699	155	138	718	85
493	405	95	70	678	707	132	128	774	194
63	799	11	155	709	1270	130	248	843	15
652	897	121	164	1224	1309	228	238	857	84
1454	477	272	91	1621	649	300	120	956	179
1	649	0	120	961	1608	180	300	957	179
961	1	180	0	1307	344	246	65	957	180
1	239	0	45	298	537	54	100	961	46
184	254	36	48	539	1087	100	202	969	152
1126	999	217	202	1587	1290	300	257	972	118
759	84	158	17	1279	827	255	161	991	16
1374	18	274	4	1512	170	300	33	991	17
5	175	1	34	281	561	55	112	992	17
384	160	78	30	963	534	181	98	1185	101
773	112	145	22	1394	573	260	105	1277	8
852	1339	166	249	1169	1583	232	300	1311	116
196	696	38	126	431	1162	84	212	1311	116
1169	1	232	0	1482	323	299	69	1311	117
144	1401	28	260	397	1607	78	300	1362	168
445	239	85	43	874	668	162	123	1362	169
589	13	119	2	1243	1032	247	208	1411	34
1199	826	242	163	1502	1104	300	213	1441	99
821	802	149	148	1514	1419	276	254	1485	54
281	480	52	91	591	903	111	169	1531	40
444	1	81	0	896	558	169	110	1543	28
1	902	0	173	734	1493	143	290	1549	35
1	13	0	3	1244	1245	234	236	1612	10
1254	134	236	28	1583	470	300	93	1612	11
1196	1074	238	212	1463	1431	290	279	1750	31
657	266	128	49	1587	1149	300	215	1751	32
180	860	30	169	445	1125	80	220	1752	33
1042	1123	199	209	1539	1569	300	299	1852	46
476	339	93	63	843	593	162	111	2126	65
405	402	80	76	568	584	114	114	2189	37
1046	591	193	116	1318	847	245	164	2238	190
1	657	0	122	456	1636	85	300	2262	119
456	1	85	0	796	819	151	158	2262	120
1	189	0	34	339	306	68	59	2264	96
1	1095	0	199	419	1568	79	287	2284	201
401	434	77	86	1534	1090	290	199	2330	82
186	703	31	138	703	1308	128	249	2382	81
97	158	18	29	597	476	112	86	2431	168
65	1050	12	203	553	1295	109	252	2558	172
549	79	108	16	771	381	151	75	2558	173
945	686	192	137	1307	1355	255	259	2562	21
791	786	143	149	934	989	172	189	2563	22
834	504	158	103	1250	861	237	171	2644	31
607	126	115	26	1168	412	222	81	2663	198
