b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	582	16	107	742	895	141	164	630	6
12	335	2	65	594	769	108	151	2389	22
888	98	182	17	1474	882	293	164	991	43
743	927	150	175	1251	1213	250	231	1587	63
557	1266	108	239	748	1528	145	290	2715	71
1	695	0	135	613	956	114	184	213	129
117	910	27	174	720	1349	145	255	513	165
776	238	141	39	1304	585	241	105	1866	169
1294	1289	244	245	1569	1435	296	274	1924	186
492	1197	91	224	987	1560	194	300	485	193
987	4	194	1	1175	200	232	42	485	194
475	1298	96	247	733	1508	146	288	1431	218
384	631	78	122	768	847	147	161	1185	228
831	1216	154	227	1306	1566	244	292	822	240
362	369	68	74	731	616	129	116	254	252
277	1053	50	201	881	1547	164	299	713	252
1041	309	207	56	1502	631	298	120	1181	254
355	1492	73	269	472	1620	96	294	280	361
407	423	76	74	1081	905	203	159	676	372
478	1399	89	261	652	1553	123	292	82	389
358	426	66	84	683	724	130	139	931	400
118	412	21	74	325	634	60	112	2197	433
641	120	133	21	870	396	184	83	179	444
5	64	1	13	727	963	145	185	2139	476
551	706	106	128	705	870	139	163	1428	510
767	278	158	53	1175	533	235	102	1799	573
7	117	1	21	228	317	45	61	252	578
399	366	78	67	727	565	145	106	1880	579
485	633	85	114	1145	1217	215	230	382	585
