b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	330	213	70	1266	514	242	104	663	1471
1300	1186	247	219	1502	1567	286	296	680	2526
801	1174	170	230	990	1435	204	279	1047	1805
9	895	1	171	316	1091	64	209	1462	1199
368	41	70	7	985	346	189	64	1554	2802
927	185	176	41	1091	477	212	99	1577	2067
64	25	14	6	718	348	149	73	1695	969
706	135	135	27	950	408	182	80	1765	734
61	227	15	42	317	485	75	95	1774	1685
629	451	119	84	781	614	151	119	1854	2127
453	1082	81	215	593	1237	114	248	1875	2146
975	206	193	38	1153	368	228	68	2375	1720
594	511	114	95	1168	951	223	178	2498	1634
1100	1164	213	216	1313	1383	252	256	2508	153
