b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1029	147	207	1016	1211	196	246	794	8
18	1219	4	254	318	1434	66	300	1488	130
1113	847	227	171	1331	1034	273	211	722	267
1	83	0	17	393	479	83	100	2182	280
534	459	102	93	880	805	178	168	2169	285
1063	770	226	158	1414	1107	300	230	2258	356
1	1107	0	230	197	1223	41	255	2259	356
579	517	125	110	892	684	192	147	1272	360
887	526	171	100	1190	706	228	136	393	361
992	819	197	155	1162	979	233	190	1705	380
651	341	121	73	1047	633	199	131	2042	424
439	171	84	37	755	408	150	85	754	428
236	373	49	74	497	589	100	116	2221	442
