b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	1029	271	210	1573	1301	299	264	80	817
251	189	51	38	544	633	111	128	84	1378
1059	1021	210	203	1255	1176	248	233	91	2029
29	1031	6	213	340	1187	68	246	138	2053
1162	484	230	95	1471	746	293	148	174	2468
641	712	133	145	838	925	180	195	179	1887
1067	704	216	145	1224	840	246	172	209	1105
19	1028	4	206	205	1191	42	238	216	1007
1334	721	259	145	1496	882	288	174	223	2587
107	609	21	124	289	932	59	191	234	252
9	1253	2	251	264	1493	54	300	260	111
264	1	54	0	392	146	80	31	260	112
573	635	117	128	700	954	148	194	331	1556
1097	701	200	138	1356	939	252	186	383	1103
1209	897	233	180	1455	1277	282	257	389	2775
580	350	112	67	855	858	165	170	393	2659
1035	321	212	67	1393	593	284	122	487	1090
722	124	138	23	839	275	162	54	499	572
885	573	184	110	1069	785	221	153	500	2616
1266	204	258	39	1362	305	280	62	501	2711
1080	797	214	159	1282	1033	256	209	513	397
740	916	155	189	1053	1085	221	223	517	864
14	542	3	111	762	1101	160	228	517	1132
1249	666	240	130	1555	972	300	191	523	2426
1	972	0	191	357	1370	69	268	524	2426
1201	66	239	14	1417	326	286	70	569	1051
1314	529	252	103	1555	804	300	157	582	947
473	112	96	20	653	294	134	59	606	1183
885	910	180	183	1148	1186	234	240	722	421
84	1	17	0	423	278	86	54	758	1686
896	717	170	140	1560	1206	300	240	770	2739
672	549	130	113	839	716	159	142	775	444
685	1223	132	236	895	1418	172	274	798	1781
65	443	13	92	311	736	64	149	864	555
7	436	1	85	387	668	77	131	890	672
1256	1293	232	247	1440	1471	272	285	895	2528
716	576	137	113	858	717	163	139	930	1514
340	998	66	191	593	1172	116	226	1046	129
1054	434	209	88	1311	920	261	187	1050	2831
241	378	44	80	1130	1109	226	224	1080	21
525	1	108	0	1221	383	259	77	1089	603
532	660	105	134	869	979	175	200	1111	1767
673	1194	124	241	980	1486	186	298	1131	1522
396	351	76	75	663	589	133	128	1134	2808
563	1140	115	231	789	1323	161	266	1135	453
143	697	27	143	321	893	64	184	1204	596
446	109	88	20	585	245	116	48	1205	1068
926	123	183	24	1193	471	242	97	1242	2048
977	1307	184	270	1246	1442	240	299	1275	244
278	886	55	172	501	1127	100	220	1321	1442
746	885	144	177	1101	1180	216	236	1344	1385
973	1012	181	207	1339	1462	257	300	1430	150
89	763	16	158	413	1122	81	231	1435	1483
1	685	0	134	361	923	74	182	1560	874
669	54	123	11	757	293	144	65	1568	2482
543	604	105	120	1318	1387	259	274	1580	478
67	598	14	118	277	825	56	163	1589	1931
894	1147	183	236	1083	1310	221	269	1602	831
692	232	138	44	809	349	160	66	1617	1426
566	855	111	165	1024	1341	200	262	1633	1375
98	1083	19	219	343	1305	63	262	1704	515
667	604	135	122	1199	850	240	169	1705	1324
1143	118	221	23	1544	574	300	113	1726	1874
1250	335	235	64	1570	610	300	120	1737	169
1135	534	229	103	1291	686	260	133	1782	978
1262	29	259	6	1359	259	282	57	1790	1672
145	1251	27	254	712	1486	141	300	1851	2611
253	943	46	197	698	1362	145	293	1935	1155
48	886	10	182	243	1071	49	220	1953	1561
63	70	12	15	388	461	81	99	1998	299
1215	364	239	82	1492	632	300	143	2002	2037
1	632	0	143	281	845	56	185	2003	2037
513	1280	101	261	657	1435	130	292	2016	357
850	71	170	16	1086	285	216	56	2016	380
38	1	9	0	440	374	91	78	2017	833
439	251	89	53	1000	893	203	184	2031	2859
651	225	121	45	1047	486	199	98	2042	1811
281	1057	53	213	564	1456	109	292	2069	672
1070	1196	201	249	1231	1401	236	293	2079	1740
830	1064	159	211	1381	1383	273	278	2085	1664
1301	774	242	154	1543	1117	291	224	2113	2444
77	831	15	170	485	1260	97	254	2137	909
221	748	44	146	493	888	98	173	2170	1081
966	617	198	122	1487	1121	300	221	2182	367
1	1121	0	221	418	1534	78	300	2183	367
618	1274	116	245	824	1526	157	293	2202	1829
929	965	169	196	1117	1165	211	242	2214	52
254	718	49	142	518	835	103	167	2245	700
750	964	143	190	1025	1353	196	269	2278	1584
694	421	138	85	949	627	189	127	2326	2896
313	1181	63	245	593	1457	118	299	2327	1359
493	564	92	127	623	758	119	165	2354	1791
695	648	132	130	815	765	156	154	2451	590
8	942	1	180	183	1105	34	211	2451	1293
620	51	122	10	740	174	148	36	2471	894
204	493	39	100	563	874	108	171	2478	234
394	1258	76	263	515	1387	103	291	2494	2177
174	661	31	128	715	1328	141	261	2525	1312
121	895	25	176	234	1306	53	266	2587	1828
609	833	119	164	1142	1160	230	232	2626	51
402	732	83	155	714	1042	144	223	2672	2751
999	1342	202	268	1169	1495	238	300	2685	1403
610	683	123	135	776	835	155	164	2719	2799
