b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	516	97	98	685	670	126	130	201	287
1226	379	231	75	1557	797	300	163	246	232
679	1	125	0	843	209	155	40	455	230
624	1	123	0	781	185	156	37	688	53
427	1291	76	261	591	1450	107	293	691	36
1	269	0	51	150	484	29	93	1419	352
584	36	108	7	790	261	152	54	1634	149
824	748	160	149	1121	1093	217	217	1637	175
942	632	185	127	1251	955	248	190	1701	31
905	1	175	0	1104	231	216	47	1758	312
1	408	0	82	421	950	84	194	1767	207
561	1182	111	226	712	1340	140	257	1796	178
976	84	189	17	1181	281	232	60	1937	270
1228	1	232	0	1424	244	267	46	1958	165
1085	365	208	76	1446	777	277	158	1989	229
821	844	158	166	1444	1034	282	208	2369	250
881	1085	169	215	1141	1370	222	273	2369	358
301	819	56	162	631	1176	122	234	2646	339
