b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	799	0	157	142	937	26	183	2	143
1	1429	0	268	142	1567	26	294	2	144
772	239	153	44	1504	999	300	197	43	186
1	999	0	197	498	1484	107	300	44	186
498	1	107	0	1422	883	300	182	44	187
1	883	0	182	650	1462	134	300	45	187
650	1	134	0	1454	730	300	151	45	188
1	730	0	151	791	1470	164	300	46	188
791	1	164	0	1423	543	300	115	46	189
11	550	2	116	922	1401	204	300	47	189
922	1	204	0	1376	415	300	85	47	190
1	415	0	85	475	847	94	169	48	190
265	215	44	36	1433	791	266	150	74	827
240	275	44	56	509	526	91	99	102	882
1	715	0	142	925	1547	175	298	108	998
509	1026	102	204	950	1304	185	255	114	1098
845	861	152	160	1391	1354	258	256	124	592
99	71	18	13	273	231	50	43	127	694
379	494	70	95	1314	1239	243	232	134	1063
415	706	78	130	544	839	102	155	143	927
904	345	166	59	1521	959	288	177	152	491
1	981	0	180	187	1178	38	221	153	491
665	198	129	37	1290	863	249	165	153	832
285	1422	54	271	385	1524	77	294	167	697
832	927	158	187	1291	1299	249	262	177	629
1249	1145	232	211	1434	1345	267	248	184	926
1038	119	201	21	1576	340	300	64	196	1567
1	340	0	64	169	497	34	98	197	1567
148	46	29	9	367	268	69	51	239	1034
322	697	61	130	766	1037	145	198	239	1262
142	277	28	52	325	453	56	80	241	779
1245	1	246	0	1473	435	288	85	285	1188
214	502	39	101	967	1204	184	236	296	690
1236	219	228	42	1437	421	267	81	326	810
485	632	85	118	973	1248	180	237	382	787
827	71	164	15	1335	361	268	69	396	605
909	278	173	52	1306	693	251	132	435	865
781	526	146	100	1081	756	200	142	437	874
131	76	22	17	863	855	156	154	444	597
1230	588	235	114	1547	916	300	181	463	416
323	459	65	83	943	1591	180	299	510	607
1143	227	221	44	1441	471	283	96	510	608
452	1059	86	207	552	1318	107	256	519	774
959	1	180	0	1205	546	227	109	556	683
1021	814	192	151	1552	1320	300	254	611	452
66	1051	14	213	355	1327	68	262	612	451
741	337	144	67	1113	749	217	149	623	499
1	902	0	172	421	1202	81	228	636	1283
496	355	93	68	946	693	173	128	639	997
93	144	16	26	351	419	64	79	643	1214
688	1100	129	210	1146	1541	214	291	644	1187
507	208	95	45	1439	1127	270	211	670	660
1003	99	196	21	1407	367	278	76	711	764
1274	755	248	139	1461	886	283	162	763	1578
1041	63	199	11	1548	613	291	112	767	971
528	1	102	0	678	435	132	85	774	1188
287	123	56	23	650	405	125	76	786	891
1	1073	0	201	141	1199	26	225	794	987
110	671	24	131	443	933	96	187	799	388
1	1274	0	236	322	1464	58	271	818	1524
90	912	17	181	564	1349	116	271	825	568
171	1001	31	194	438	1202	81	234	843	573
1191	13	227	2	1605	649	298	114	956	775
26	656	3	115	691	1098	125	195	957	775
1312	1055	247	198	1533	1277	291	242	957	776
555	623	110	120	991	1299	190	243	959	691
1	980	0	188	481	1349	86	254	961	883
113	1016	21	195	258	1161	47	221	970	1216
1201	564	225	116	1575	908	300	183	976	1186
354	10	66	2	657	255	122	49	1002	1544
537	476	102	84	1430	1035	273	189	1003	816
92	117	18	21	472	466	90	87	1027	1574
347	56	64	10	703	424	131	79	1057	993
1303	1179	255	227	1509	1373	300	269	1073	301
810	964	156	190	1503	1416	287	278	1109	190
552	213	101	44	672	327	127	69	1138	517
655	317	125	58	902	588	167	103	1144	1507
515	883	100	170	809	1184	155	226	1145	1151
521	890	101	172	809	1188	155	228	1145	1515
171	179	32	33	1061	1132	197	209	1160	1261
196	459	38	84	769	724	150	131	1311	625
852	1347	166	256	1132	1558	224	300	1311	625
1132	1	224	0	1487	363	300	77	1311	626
440	900	83	171	1017	1159	191	220	1319	807
1372	66	262	13	1569	250	300	49	1331	1209
1	250	0	49	386	630	70	120	1332	1209
1268	871	237	160	1588	1173	298	218	1333	1443
1148	10	206	2	1662	564	300	107	1334	1247
154	1179	27	219	746	1497	130	278	1334	1443
1	564	0	107	462	1010	86	190	1335	1247
927	1350	171	249	1186	1642	214	300	1341	1261
675	642	123	116	1058	1301	193	242	1341	1524
1253	54	246	9	1540	616	300	112	1348	763
1363	1212	258	201	1578	1516	300	257	1351	974
924	942	172	168	1043	1054	199	193	1373	1496
251	1268	45	227	418	1642	76	300	1414	1091
1	158	0	32	366	354	72	70	1442	513
846	62	154	11	1054	446	196	90	1469	1147
689	797	125	153	869	1217	158	231	1485	1295
83	563	15	109	562	1167	105	221	1531	602
559	438	104	83	896	795	169	154	1543	593
100	1148	19	212	663	1417	125	260	1544	999
849	1042	154	205	1336	1527	245	298	1548	599
1185	442	225	80	1356	601	256	109	1574	695
247	1	46	0	1244	605	234	112	1612	563
1254	1096	236	213	1583	1421	300	276	1612	563
1108	299	212	58	1346	530	259	104	1623	497
1013	174	197	39	1172	302	232	68	1658	443
388	526	74	100	587	836	112	158	1874	1484
255	151	50	29	568	317	112	63	1895	1149
1358	684	255	127	1536	863	293	165	1953	520
6	1087	1	214	256	1356	54	270	1988	628
1080	30	211	5	1272	222	245	40	2009	1164
1179	831	225	158	1537	1133	295	216	2066	679
8	370	1	65	619	961	123	178	2125	1226
1009	964	200	184	1439	1456	285	278	2125	1256
354	1130	69	220	615	1540	121	300	2126	892
623	1	123	0	802	249	154	47	2126	893
665	34	126	7	989	349	185	64	2173	1479
205	14	41	2	1079	737	205	142	2190	1047
1	8	0	1	243	244	47	46	2215	881
372	285	67	54	525	649	96	123	2219	1295
677	1203	126	229	1038	1574	195	300	2239	677
484	417	90	87	796	717	151	146	2262	436
1	1290	0	245	452	1545	92	299	2264	810
