b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	788	140	152	1074	1284	211	250	70	95
249	1024	46	201	500	1357	96	265	164	168
113	933	22	185	361	1068	69	210	342	89
628	440	116	86	918	1058	176	204	389	275
345	715	71	149	607	922	122	186	494	451
391	724	79	143	618	949	125	188	526	603
688	828	142	167	849	989	172	197	576	52
1314	76	252	16	1555	334	300	65	582	372
7	1188	1	236	467	1510	93	299	890	67
931	923	179	183	1202	1108	233	221	906	216
135	512	26	102	329	687	62	135	971	250
243	828	49	167	764	1251	153	250	998	454
273	191	49	34	967	603	189	116	1096	267
273	1385	49	273	382	1519	72	300	1096	550
382	1	72	0	1126	518	221	102	1096	551
429	759	83	156	924	1016	183	210	1169	528
366	1197	75	245	582	1387	117	284	1296	375
898	281	162	55	1597	963	294	182	1302	324
601	330	125	63	1435	687	286	134	1441	394
203	375	39	74	521	778	100	155	1714	331
496	1	96	0	904	169	176	32	1736	331
193	32	39	6	776	364	157	72	1767	495
9	1149	2	228	275	1393	54	275	1831	550
830	135	159	28	1249	376	246	79	2085	100
13	513	3	109	266	743	53	154	2307	612
1332	221	256	46	1542	402	300	85	2401	349
770	311	155	63	1109	485	226	98	2682	271
286	1109	56	229	473	1468	92	300	2690	528
