b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	741	136	151	956	981	177	196	106	385
1104	85	214	18	1479	452	298	98	235	400
34	674	6	128	287	886	57	169	339	412
985	894	187	184	1285	1098	245	225	472	162
712	656	144	131	843	774	172	157	541	195
415	1086	78	229	770	1366	151	287	597	84
198	527	39	110	465	661	87	134	675	387
638	85	125	18	1020	569	208	127	729	400
180	911	35	178	386	1083	80	214	730	501
32	190	6	39	538	757	105	147	783	131
175	1357	32	275	298	1477	56	300	858	3
963	559	202	118	1291	799	265	164	940	415
248	1014	50	205	661	1454	134	295	998	217
605	378	122	75	813	597	166	119	1013	448
1224	932	246	190	1484	1084	300	221	1018	378
815	6	159	1	1076	165	206	29	1495	223
141	1	27	0	577	278	109	54	1583	415
431	601	80	126	600	774	115	162	1745	463
840	527	146	102	1534	894	284	176	1820	303
63	139	12	27	345	339	66	63	2007	250
87	61	17	13	336	358	66	74	2203	463
257	304	49	61	648	585	129	118	2233	545
1051	818	201	158	1242	1029	240	200	2278	122
703	62	137	11	1156	777	224	149	2279	123
661	57	129	10	1247	678	247	129	2280	123
366	99	70	21	601	420	120	87	2666	245
