b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	13	185	2	1289	372	265	76	7	1901
66	298	13	58	698	737	141	146	10	2950
13	896	2	183	582	1407	117	288	37	2479
39	1145	8	235	369	1474	74	300	38	2479
369	1	74	0	533	147	107	29	38	2480
1179	591	224	112	1420	813	270	155	111	3355
23	620	3	123	411	1223	79	241	131	377
1080	633	190	125	1395	839	247	164	133	3069
1080	542	190	107	1607	1161	288	224	133	3070
27	708	5	140	465	1162	87	225	134	3071
118	987	28	195	340	1217	77	245	136	1943
1243	1112	239	216	1580	1444	300	276	221	35
1025	1	206	0	1202	175	241	35	271	1713
1	765	0	153	135	901	32	185	280	471
283	111	54	21	597	435	121	90	292	337
4	257	1	49	242	800	48	160	299	2166
340	1	58	0	1334	701	250	138	318	809
1168	1009	216	200	1574	1414	294	278	318	809
60	896	11	175	414	1429	80	278	342	1845
962	1316	187	256	1148	1511	230	298	396	2943
932	95	181	20	1299	473	261	100	396	2944
307	978	59	198	658	1313	129	266	412	2949
415	425	82	79	938	801	188	151	413	1797
1174	369	211	74	1434	679	267	139	484	334
1225	378	219	73	1503	692	283	144	484	550
1242	26	223	4	1538	275	289	57	484	1782
1315	450	257	89	1497	610	299	127	485	335
470	53	87	11	1119	686	222	141	485	559
52	121	9	22	397	421	75	80	485	564
24	383	5	74	440	846	101	179	487	550
27	8	6	1	242	225	56	49	487	1782
13	223	3	46	213	425	49	92	487	3400
1190	1095	231	226	1335	1264	264	266	549	2196
512	665	98	123	677	898	131	169	572	1175
1255	957	249	191	1483	1159	292	229	629	658
964	73	176	13	1097	542	202	101	650	843
608	976	114	186	1033	1581	194	299	670	2118
1291	1017	243	193	1549	1346	292	255	670	2129
507	997	95	186	816	1601	153	298	670	2130
899	7	168	1	1549	311	292	59	670	2131
1	476	0	99	711	1109	145	225	671	2127
1	1174	0	238	328	1505	61	300	672	2127
1302	190	256	36	1512	401	299	80	672	2128
328	1	61	0	526	204	100	39	672	2128
649	495	130	105	1303	1118	264	232	673	2125
1	537	0	109	794	1294	162	266	673	2128
44	192	7	35	221	363	42	68	674	2132
579	711	112	142	814	1411	160	280	728	658
653	560	127	95	827	840	163	149	728	663
392	1098	72	227	681	1409	136	300	729	2196
16	837	3	174	526	1443	100	291	749	2411
757	29	145	5	1063	333	206	66	786	2455
180	702	32	143	477	1038	97	216	802	1127
303	894	57	173	508	1265	102	257	850	3119
303	308	57	66	542	904	109	197	850	3121
1048	119	202	24	1482	558	282	105	873	1035
1307	1076	241	205	1564	1337	292	257	919	51
1254	1211	239	230	1571	1595	297	300	941	1173
1	41	0	6	421	464	79	83	942	1174
722	260	136	55	939	566	185	121	1073	971
682	249	129	52	910	456	181	101	1073	975
1303	977	255	202	1509	1182	300	247	1073	976
728	1	137	0	939	303	185	66	1073	991
1142	1310	228	253	1388	1502	274	292	1088	1676
757	432	155	89	1014	694	215	150	1089	1681
75	183	16	36	539	696	111	140	1090	1675
119	1	26	0	539	633	111	127	1090	1676
961	1252	203	256	1078	1370	229	282	1090	1684
973	85	206	16	1233	238	264	51	1090	1685
1323	506	247	103	1525	673	291	138	1108	1584
651	1423	129	270	808	1577	159	300	1113	3446
808	1	159	0	1538	773	293	143	1113	3447
134	1314	28	258	354	1418	74	280	1149	2990
6	924	1	184	432	1410	88	278	1221	423
1023	117	208	22	1430	537	297	110	1249	2360
1237	63	248	13	1499	328	300	66	1276	1354
1314	1132	252	229	1553	1439	298	288	1389	1882
724	27	141	6	1326	602	255	115	1389	1883
52	1162	7	220	423	1518	76	287	1406	1834
1	89	0	18	439	487	79	92	1406	1835
418	159	80	32	649	390	125	78	1471	423
344	809	66	160	546	981	103	192	1498	469
376	300	73	57	698	682	136	133	1499	471
659	1	123	0	917	314	175	65	1509	377
598	13	113	2	827	253	155	46	1515	1222
598	344	113	65	1394	989	270	190	1515	1223
152	137	29	28	731	925	145	183	1553	1827
721	193	143	42	1099	574	216	115	1553	1828
209	24	41	6	413	233	89	54	1571	2371
658	1295	127	245	989	1628	181	299	1625	90
1439	1331	265	250	1608	1459	296	274	1625	385
1457	1	269	0	1628	172	300	31	1625	386
1	172	0	31	201	364	39	69	1626	386
1321	162	248	33	1508	375	285	75	1626	2156
127	445	24	85	507	635	104	127	1674	435
494	337	90	68	762	593	145	127	1760	3478
732	921	153	190	990	1132	205	233	1761	2285
732	849	153	173	950	1309	197	263	1761	2286
1387	84	276	16	1524	224	300	41	1806	1287
786	196	164	36	913	373	191	72	1806	2209
1	224	0	41	387	618	76	119	1807	1287
881	400	170	80	1577	1091	299	208	1953	703
560	1072	101	215	748	1267	139	254	1959	2607
887	403	167	84	1137	630	219	132	1981	2964
409	104	84	22	799	416	167	82	1992	3105
602	1242	126	245	760	1436	166	293	2012	2431
432	885	82	179	716	1071	140	216	2058	2299
1047	761	203	153	1226	940	238	188	2070	1735
614	1	125	0	1305	772	254	141	2070	1736
542	176	109	35	809	441	158	83	2133	1716
929	90	169	18	1174	376	222	81	2214	487
27	58	5	11	1168	1434	222	269	2228	2147
725	1	133	0	911	185	170	36	2248	391
916	997	171	198	1393	1527	261	300	2248	392
1393	1	261	0	1485	93	282	21	2248	393
237	688	45	134	702	1528	134	300	2249	389
702	1	134	0	904	205	170	37	2249	390
955	831	180	169	1252	1346	233	263	2249	390
928	1	168	0	1184	258	215	47	2300	1499
817	1376	156	279	940	1476	181	300	2304	1498
1169	790	220	140	1494	1139	283	208	2395	58
150	804	29	165	346	952	68	195	2421	2872
616	389	116	73	824	597	158	115	2432	1102
687	966	125	181	918	1240	172	235	2441	46
867	1	156	0	1185	385	213	70	2447	2105
1317	832	237	157	1648	1229	299	235	2502	725
1100	105	213	21	1554	791	297	146	2508	479
390	48	74	10	603	190	119	41	2527	1387
689	334	137	66	835	494	169	101	2535	3148
253	27	53	5	643	451	128	88	2535	3150
993	75	189	16	1429	908	270	176	2641	1911
