b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1083	199	203	1476	1484	300	288	15	94
97	1	20	0	549	424	108	82	16	95
998	103	195	20	1327	424	258	82	19	95
890	935	172	178	1486	1258	285	240	818	220
954	1012	184	198	1154	1192	222	232	748	289
215	673	40	128	349	808	66	154	749	290
80	563	17	108	404	918	83	177	934	296
385	1296	79	248	567	1536	117	299	934	296
675	462	139	86	1147	827	232	157	18	396
316	214	60	44	1273	1473	253	300	26	524
938	303	193	62	1413	904	293	188	27	524
1	883	0	184	493	1473	98	300	28	524
1273	1	253	0	1491	246	300	51	26	525
1	246	0	51	744	1000	155	207	27	525
493	1	98	0	1465	968	300	201	28	525
1	968	0	201	646	1453	128	300	29	525
646	1	128	0	1478	705	300	146	29	526
1	705	0	146	1222	1498	238	299	30	526
1222	1	238	0	1552	303	300	56	30	527
1	303	0	56	204	454	41	86	31	527
828	81	179	16	1084	412	233	88	137	1182
600	746	129	156	1181	1045	245	219	401	1187
658	65	134	13	1013	399	204	84	1967	1232
617	526	125	103	845	740	172	146	1488	1373
5	970	1	195	452	1214	95	246	1695	1697
482	5	101	1	953	676	199	139	1695	1698
847	1060	165	208	1158	1279	229	253	1523	1748
1169	23	231	5	1500	308	297	61	1523	1749
1062	59	214	12	1452	395	300	85	2015	1765
1130	71	218	13	1527	416	300	88	1771	1779
16	626	3	128	526	1236	100	246	749	1791
429	209	77	41	814	496	157	100	1055	1797
923	972	173	189	1398	1294	261	249	1075	1891
1439	65	268	12	1599	210	300	41	1075	1892
1	210	0	41	1247	1500	248	298	1076	1892
1435	450	271	90	1568	549	298	111	80	1913
476	860	88	170	1195	1266	222	247	1009	1993
853	704	161	137	1098	948	210	186	236	2068
487	1114	91	207	731	1318	140	246	259	2112
9	521	2	107	392	890	80	183	260	2113
757	689	155	146	1000	927	212	200	1089	2114
1219	659	246	132	1485	853	299	170	2450	2119
400	1	78	0	599	220	120	45	2520	2119
1144	679	225	134	1266	811	247	159	2213	2121
215	1191	45	232	385	1368	78	266	1602	2123
390	75	79	14	1000	456	204	92	1602	2124
222	1175	46	232	514	1487	102	292	1563	2139
1	760	0	156	145	904	29	185	1299	2141
1295	1084	249	218	1487	1248	287	250	1122	2169
