b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	640	107	119	912	1064	180	203	55	158
1451	513	268	92	1574	642	295	120	57	59
454	1	80	0	684	266	122	47	57	205
1436	769	265	153	1577	901	296	182	57	282
1112	373	219	72	1376	638	276	132	71	95
6	230	1	46	258	435	50	85	73	96
1046	1109	188	211	1171	1245	211	237	75	103
840	915	153	171	1243	1094	227	206	88	144
593	818	111	152	1101	1354	210	256	97	156
593	1063	111	213	760	1229	144	246	97	3202
527	285	97	51	824	522	158	101	98	2614
326	639	61	120	823	1158	156	220	101	174
888	905	171	180	1058	1089	205	216	104	180
638	1236	122	229	1125	1506	211	279	105	181
103	989	18	186	460	1228	83	227	107	183
720	1025	141	197	1056	1374	205	265	110	192
81	877	12	165	450	1271	91	245	125	210
57	155	10	28	417	651	77	122	127	862
1309	1120	246	205	1526	1350	284	247	131	215
343	43	66	8	1006	540	188	105	185	273
332	462	66	89	750	868	146	168	186	274
173	513	32	92	296	642	59	120	196	59
158	769	29	153	319	921	64	186	196	282
55	585	9	111	164	694	33	135	197	283
1275	60	241	10	1528	224	290	42	216	328
509	1067	95	198	1098	1362	204	252	217	329
531	367	101	73	1545	848	300	168	226	351
811	373	156	74	1072	603	205	119	227	351
769	188	136	35	1542	882	284	168	240	391
586	532	103	98	919	889	168	169	241	391
851	60	149	12	1319	365	240	70	245	399
840	1211	163	229	1165	1481	228	284	247	401
1	1454	0	264	409	1614	77	296	252	406
569	1	105	0	1277	725	237	134	256	409
1318	612	243	117	1429	722	266	140	258	2340
881	542	166	104	1573	1173	295	222	263	416
539	1226	99	230	723	1370	135	260	264	416
1230	563	231	103	1593	733	300	137	265	417
197	316	35	61	367	454	68	88	273	422
1039	37	202	7	1371	401	268	79	275	423
21	57	3	10	315	572	57	105	284	430
95	1	18	0	246	178	49	38	285	429
752	1277	145	240	930	1452	179	273	289	436
593	1109	117	208	1069	1299	209	244	291	446
1070	1219	204	236	1293	1429	249	278	306	470
438	70	81	12	1029	515	196	100	306	470
