b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	373	196	79	1543	790	296	163	681	33
158	678	30	142	681	1337	146	289	2659	36
1059	333	202	66	1413	708	275	143	1903	53
1092	74	206	15	1570	433	300	87	1737	61
799	601	151	124	1134	1037	217	208	1644	104
762	1268	149	253	968	1446	191	288	1748	126
785	1004	158	209	916	1117	186	231	1041	179
1069	614	209	123	1506	888	300	180	174	192
668	505	138	103	1179	869	240	174	2587	196
833	565	165	114	1080	1081	213	220	2690	220
595	271	125	57	758	531	158	108	1377	244
493	379	92	79	1020	829	194	165	2354	252
821	223	147	42	1008	559	187	109	985	284
69	1	14	0	225	143	48	31	564	366
38	257	6	51	360	531	75	110	2608	381
366	462	69	97	611	593	116	122	993	408
998	755	199	155	1479	1026	299	213	1204	429
