b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	823	256	163	1499	982	289	196	1588	30
1094	162	201	32	1371	448	259	92	1487	103
1088	898	211	188	1523	1408	293	288	1522	123
598	184	114	34	820	576	165	115	1702	128
971	62	190	13	1407	594	279	119	1671	137
1	740	0	151	513	949	99	190	194	140
267	917	54	187	641	1282	133	266	1670	155
628	478	130	91	909	769	188	151	1670	156
972	4	189	1	1208	288	237	59	1051	157
1357	428	260	96	1539	608	300	135	1690	164
6	615	1	137	931	1469	180	300	1691	164
131	77	24	16	555	502	111	102	1691	165
1267	615	244	124	1548	915	300	185	1496	198
1059	55	204	7	1190	186	230	33	1496	211
64	793	11	161	593	1452	118	300	1435	223
1329	317	261	62	1527	586	300	117	1464	223
593	1	118	0	839	311	168	63	1435	224
648	262	125	53	876	505	173	104	1451	224
445	538	88	111	625	836	126	172	1129	230
243	4	52	1	476	233	99	49	1497	231
42	1316	7	270	244	1470	45	300	1494	245
349	858	66	173	481	990	91	198	749	310
972	63	186	12	1353	516	258	103	2468	320
