b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1	164	0	1059	155	204	33	92	20
407	1057	74	196	846	1548	154	284	134	31
105	1229	20	230	455	1581	82	293	176	38
1074	368	219	69	1485	575	294	107	238	54
574	1060	108	195	1345	1432	251	266	248	58
67	233	12	38	400	391	76	69	317	71
1236	1272	228	232	1437	1463	267	269	326	73
956	988	188	187	1188	1148	236	220	355	80
731	578	138	116	1039	715	200	142	357	81
376	860	74	168	993	1399	185	264	462	119
167	132	34	24	671	752	125	137	1009	235
114	30	21	5	698	342	130	64	1057	249
526	211	103	40	1023	438	194	84	1185	280
761	1342	143	254	987	1584	187	300	1373	310
122	1046	23	204	326	1257	64	246	1435	326
17	476	3	93	337	740	67	146	1446	326
778	998	135	191	1233	1547	226	293	1943	406
1128	354	225	68	1364	606	272	118	2121	9
164	70	29	13	742	333	143	62	2323	468
176	1261	29	237	564	1537	100	287	2382	293
303	975	51	178	1345	1398	243	255	2479	491
18	1178	3	215	398	1626	76	300	2480	491
398	1	76	0	777	376	143	66	2480	492
15	874	2	167	319	1059	63	203	2498	495
