b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1105	43	225	418	1307	89	267	5	3292
389	945	81	204	598	1172	130	256	8	68
17	184	3	38	1049	1102	214	232	12	3943
835	777	175	163	1264	1137	268	242	14	145
1314	1	263	0	1476	168	300	39	15	3440
1	168	0	39	549	706	108	144	16	3440
474	1018	94	208	939	1444	191	297	17	3440
1249	1142	257	243	1407	1358	290	290	17	4772
988	284	193	63	1344	739	261	151	19	3440
66	81	12	17	454	488	87	98	20	3439
755	242	135	51	924	519	172	111	230	204
755	572	135	121	924	854	172	181	230	537
256	896	47	198	471	1162	96	258	802	1256
239	690	45	145	342	799	70	172	962	276
57	76	10	16	625	607	135	127	1456	1196
623	1160	126	244	806	1347	163	282	1488	609
638	413	129	84	806	587	163	119	1488	614
1192	1256	232	255	1296	1355	256	278	2235	194
