b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	549	114	112	1467	1484	295	300	26	160
1050	545	217	111	1450	879	300	179	27	160
1	25	0	5	701	671	145	138	27	161
4	879	1	179	720	1484	145	300	28	160
720	1	145	0	1465	663	300	137	28	161
1231	1235	244	240	1441	1344	287	263	43	1004
1277	422	237	75	1493	640	280	119	207	822
432	1108	84	216	519	1193	105	237	297	809
604	528	122	102	760	689	153	134	513	1206
841	337	167	69	1366	637	265	126	735	2320
23	330	4	63	526	753	100	148	749	1022
37	100	7	18	154	260	29	49	905	401
680	1002	135	191	823	1328	163	255	1209	1963
1	605	0	125	538	1142	107	231	1590	1969
1116	559	228	107	1478	860	300	168	1670	1673
1	57	0	11	246	260	56	58	1700	1139
179	1045	35	196	336	1193	70	228	2031	1614
1225	239	228	48	1603	656	300	127	2057	1503
1026	1077	195	214	1282	1321	246	263	2122	1137
1394	868	260	177	1541	1061	294	220	2162	1572
552	1234	107	236	676	1359	129	258	2266	1261
1409	535	263	103	1596	722	300	139	2557	206
1212	215	242	42	1468	430	291	83	2570	671
320	1	66	0	696	390	141	80	2570	1724
29	180	6	35	722	817	142	157	2571	671
755	100	142	20	983	325	187	65	2621	266
870	317	164	62	983	430	187	85	2621	1993
