b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1055	17	195	264	1219	48	226	127	311
1007	962	204	183	1410	1145	285	219	180	331
199	547	42	105	472	784	92	150	183	332
10	927	1	180	660	1511	124	290	213	323
782	598	153	114	1481	1148	286	217	291	185
1262	357	232	64	1612	841	300	158	326	421
1	841	0	158	169	1484	34	282	327	421
40	1337	6	256	373	1523	68	291	353	356
18	854	3	166	428	1152	82	225	427	345
785	48	147	10	1099	365	204	68	437	408
728	1080	136	214	1022	1295	194	257	556	364
1077	1	216	0	1393	243	275	47	564	23
834	1372	160	268	1056	1504	201	294	571	242
874	909	164	186	1066	1112	202	227	579	358
303	544	55	106	493	711	88	136	635	512
333	1	63	0	837	392	161	77	771	257
110	626	24	123	793	1057	167	213	799	212
820	1022	147	200	1181	1336	221	264	871	267
824	1014	155	201	1294	1387	245	274	907	259
851	645	159	118	1621	1585	300	290	956	384
1307	507	246	94	1519	724	288	137	957	385
627	55	114	8	937	317	175	58	957	385
614	180	110	34	1569	1104	286	206	961	198
1104	885	219	176	1467	1022	292	203	1134	106
8	1186	1	228	489	1473	99	285	1179	126
386	510	78	94	1154	974	228	185	1411	340
448	1089	78	213	714	1285	131	253	1420	383
1045	640	200	126	1427	890	274	177	1444	360
807	800	157	156	1542	1324	300	261	1564	437
1	1324	0	261	121	1450	25	287	1565	437
112	1	21	0	644	447	114	80	1612	274
118	797	24	156	553	1218	112	239	1617	87
301	23	57	4	855	690	165	130	1658	214
287	77	57	16	1007	932	202	185	1750	216
841	730	161	130	1314	1174	257	221	1759	322
285	1	55	0	1405	709	275	142	1882	394
670	88	128	16	1171	444	230	85	2087	156
627	1	121	0	983	232	186	41	2228	369
1226	1103	231	216	1539	1469	297	292	2318	237
13	344	3	66	1052	893	202	169	2341	432
1	851	0	165	298	1393	58	265	2376	276
1169	11	216	2	1301	140	243	28	2411	371
1	893	0	170	1024	1406	203	268	2412	379
440	696	79	140	699	1045	130	205	2501	164
1092	901	211	175	1260	1402	242	267	2508	334
1395	1291	261	250	1596	1484	300	287	2557	436
792	554	151	105	1100	772	208	148	2557	436
106	871	19	167	588	1542	115	298	2558	436
594	1	116	0	746	161	146	32	2558	437
450	64	80	11	934	329	172	61	2563	352
90	1326	19	242	242	1477	51	274	2596	312
95	924	17	178	783	1469	164	293	2605	215
431	1014	84	192	1049	1500	200	284	2628	361
