b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	286	200	58	1306	515	258	103	25	548
564	275	122	56	829	505	175	101	41	548
376	464	75	84	650	873	130	165	56	361
1044	856	193	162	1202	1028	223	196	57	300
1066	293	197	59	1202	423	223	84	57	447
642	60	112	11	792	206	142	41	417	568
512	1119	98	226	724	1321	140	268	572	44
870	4	167	1	1445	1351	279	266	1616	372
512	1078	103	209	668	1384	136	274	1741	311
1	950	0	196	267	1271	53	260	2134	29
116	1	22	0	554	486	112	94	2282	527
1019	879	192	166	1211	1092	229	209	2290	300
1028	578	194	113	1211	822	229	162	2290	409
918	331	179	66	1109	715	216	141	2308	476
642	111	130	20	978	969	194	184	2679	489
