b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	98	172	19	1357	670	259	129	52	1241
1287	171	242	33	1507	364	287	73	63	1301
786	738	144	146	1522	1305	286	256	67	1261
265	783	44	151	1016	1272	186	244	74	113
73	1	12	0	581	371	114	74	77	1265
249	602	48	117	437	749	87	150	87	19
312	589	61	123	677	916	134	187	89	70
1026	1182	222	254	1158	1305	252	282	136	735
601	589	112	112	883	830	166	157	149	1319
704	98	138	20	1073	374	206	74	186	44
1	201	0	39	104	304	22	61	189	606
1111	73	216	16	1371	294	268	60	191	1304
1110	444	214	91	1432	887	275	177	198	561
56	452	8	89	558	739	105	144	222	1205
759	441	143	90	985	640	189	131	222	1309
1193	89	226	16	1375	224	265	44	234	130
373	126	72	25	754	458	142	88	246	796
674	197	120	39	979	448	186	93	251	70
590	6	107	1	762	173	132	26	268	1282
733	1216	147	239	932	1438	189	287	271	208
1070	475	204	94	1400	744	269	147	306	133
1124	634	206	119	1407	906	264	177	313	1243
302	219	51	46	834	629	152	127	318	144
950	1302	172	262	1115	1454	207	295	325	905
1208	118	222	21	1530	549	284	104	326	81
278	9	61	2	411	163	88	32	328	45
599	1231	110	241	823	1431	153	279	332	166
1210	346	234	68	1497	881	292	173	340	69
17	956	3	189	200	1147	40	225	341	69
1328	542	245	105	1557	885	290	175	347	50
1211	169	226	31	1588	590	298	113	368	1217
260	1010	43	195	602	1282	107	249	385	1295
628	482	116	102	985	958	192	201	389	287
318	633	59	133	575	890	111	185	393	998
1159	775	240	161	1304	903	268	186	401	866
618	504	120	103	870	715	170	144	406	1255
792	934	148	183	1141	1205	211	234	437	1300
166	310	28	61	574	589	104	112	447	1319
506	420	95	81	971	890	189	175	451	96
428	998	80	206	583	1159	109	237	465	1152
694	398	152	75	1206	820	259	164	470	149
75	1	13	0	363	283	70	57	489	989
423	758	81	162	635	941	124	202	496	556
1163	898	210	177	1359	1280	252	256	497	51
503	60	102	13	722	344	147	74	526	631
23	675	5	133	209	882	45	178	526	1077
890	949	163	197	1233	1224	230	251	529	1224
201	376	39	76	449	573	90	117	540	264
615	516	114	102	968	716	184	142	543	1177
272	21	56	4	486	219	102	47	549	419
550	1055	112	214	1018	1255	221	256	566	383
114	495	22	98	473	734	92	143	569	1206
96	311	19	70	468	630	96	136	570	663
1218	1275	245	256	1440	1499	291	300	581	1215
443	318	87	63	726	615	145	124	593	1265
1116	882	232	167	1461	1241	296	238	595	112
1179	614	218	122	1428	793	268	159	615	1276
928	855	171	171	1101	1037	206	207	667	124
1343	1217	249	242	1512	1423	283	283	691	73
1051	610	191	125	1517	1022	285	212	716	431
591	393	110	77	954	765	182	155	719	121
1109	21	227	5	1338	462	272	94	758	315
499	1163	94	232	864	1470	170	298	762	1178
365	234	76	47	749	555	148	108	772	295
938	336	180	71	1378	700	266	144	773	1222
1073	1047	208	223	1358	1398	271	295	800	833
1073	67	208	14	1257	247	249	55	800	835
404	1158	72	232	632	1405	116	279	839	8
1111	1312	200	265	1299	1486	237	300	852	72
1394	1108	257	240	1486	1200	278	262	863	461
887	493	158	100	1181	753	221	157	871	397
301	426	58	86	775	733	152	145	894	1214
735	390	140	73	1074	734	211	144	897	1293
612	469	113	93	817	672	154	135	913	88
921	880	184	181	1160	1322	233	274	929	428
963	409	202	75	1353	665	277	125	940	1250
292	978	51	206	516	1171	97	245	943	364
1067	509	193	100	1264	683	230	135	955	842
271	1129	50	248	519	1359	99	296	956	588
415	256	81	51	558	408	108	80	960	1112
1010	640	201	137	1172	786	235	168	964	833
1363	1183	242	235	1665	1484	299	292	966	124
1113	817	210	173	1338	1061	258	224	971	1306
426	464	80	91	610	626	117	123	975	720
542	1049	97	200	1271	1555	236	296	986	1203
537	1196	102	232	1433	1499	274	289	1003	81
1176	492	223	103	1540	799	297	167	1007	466
486	842	91	162	820	1074	155	208	1008	1280
482	744	95	145	922	963	180	187	1015	4
617	147	126	30	1042	543	210	109	1018	1205
183	44	34	8	477	338	90	66	1025	1216
184	614	36	129	860	1095	167	220	1028	1287
474	170	90	32	886	442	173	88	1033	93
1088	1317	201	263	1317	1487	250	300	1045	1276
1265	696	246	147	1427	844	279	177	1063	602
984	679	191	131	1285	963	255	190	1064	1230
99	755	19	142	479	1213	93	230	1066	1209
187	749	36	154	450	1060	91	219	1079	527
858	609	163	130	1001	728	194	156	1094	509
49	809	8	164	415	1171	82	241	1094	1308
374	1310	72	266	513	1446	101	293	1103	528
401	1	78	0	618	155	120	29	1118	119
1	532	0	104	491	976	97	197	1141	196
454	225	90	45	765	556	151	111	1141	347
893	450	175	89	1062	608	211	123	1142	933
265	1017	49	209	448	1288	87	267	1144	330
429	469	83	89	896	773	176	154	1169	1260
1	4	0	1	193	193	39	40	1176	525
666	687	132	147	914	821	186	176	1205	485
957	740	182	149	1177	894	227	181	1206	95
1302	801	258	162	1515	1021	300	206	1220	1192
1	219	0	44	193	395	36	77	1239	257
736	1102	144	232	1088	1416	216	297	1269	1296
742	1	145	0	1098	269	217	55	1273	1206
1022	269	197	56	1300	502	249	101	1278	1289
112	249	23	50	301	444	62	90	1289	543
870	119	165	20	1292	342	248	67	1299	1035
968	881	190	172	1382	1113	272	219	1305	27
1126	705	211	153	1454	996	277	212	1314	692
1040	515	208	108	1172	656	235	137	1327	553
814	186	159	33	1486	670	288	125	1340	1198
386	456	69	96	687	724	127	150	1342	231
1	70	0	14	349	420	74	89	1346	718
956	85	189	16	1416	349	283	70	1354	1257
518	1	104	0	686	206	137	42	1363	38
215	696	38	141	637	984	119	196	1367	120
1054	56	197	11	1184	219	224	48	1405	1137
982	165	185	33	1220	407	233	85	1407	1147
1108	746	212	156	1286	908	245	187	1407	1174
475	1099	96	213	1243	1567	247	300	1431	77
127	909	24	182	298	1065	60	215	1441	665
487	616	101	121	585	785	122	156	1441	666
1	869	0	173	264	1106	50	216	1444	93
1045	1198	200	231	1348	1435	260	281	1444	93
889	1235	167	243	1292	1507	247	299	1448	1204
1142	355	220	63	1492	599	290	114	1462	21
733	953	132	183	1054	1252	196	242	1469	84
384	873	73	164	605	1095	117	211	1471	23
1386	578	272	125	1519	717	299	154	1476	704
1309	1180	243	228	1531	1404	287	273	1486	55
1294	408	253	78	1522	627	299	123	1499	111
385	984	75	198	913	1371	184	279	1505	1301
1324	976	268	205	1483	1165	299	243	1534	312
25	876	5	172	452	1276	86	247	1537	111
527	692	101	143	672	861	130	178	1542	52
1306	914	244	176	1580	1082	300	211	1568	1206
554	1207	111	238	784	1359	161	270	1578	1270
703	1253	136	263	1053	1430	214	299	1583	1311
760	1	147	0	1085	191	209	35	1585	88
72	940	14	186	429	1174	73	228	1612	1228
759	958	143	199	1056	1195	202	245	1618	1273
237	1	44	0	453	162	83	30	1624	1245
123	1005	24	193	706	1300	133	249	1628	14
95	252	18	51	299	412	60	84	1631	1136
385	1	80	0	647	214	131	42	1645	204
568	1059	118	213	783	1323	160	267	1674	288
665	1340	124	263	863	1493	165	297	1676	779
902	352	167	67	1321	802	252	155	1686	106
801	1206	165	241	983	1389	204	281	1688	380
942	1104	185	224	1199	1376	238	281	1701	1192
1449	1224	279	249	1549	1326	300	271	1713	86
616	600	116	115	777	748	149	146	1714	946
617	924	117	178	1018	1298	197	252	1723	125
647	842	121	155	990	1113	189	207	1726	872
1466	116	276	24	1579	236	300	50	1740	1273
57	1384	10	275	171	1498	34	299	1753	633
430	735	84	143	887	1096	172	212	1755	1205
1	928	0	184	745	1457	143	285	1759	96
200	47	39	9	1350	1257	264	248	1759	97
1176	1184	230	224	1412	1401	277	267	1765	1188
27	767	5	154	558	1390	111	279	1766	1276
807	1331	163	263	989	1498	202	299	1767	435
1238	303	242	61	1473	558	289	113	1784	377
1037	1145	204	241	1273	1417	249	294	1784	726
479	515	93	109	658	721	131	152	1785	647
829	644	157	122	992	812	187	155	1801	400
669	142	127	28	1068	700	205	143	1852	978
1064	1	204	0	1365	312	263	57	1852	1321
1144	686	224	146	1336	847	263	179	1863	35
872	485	165	104	1074	687	207	146	1877	1279
222	489	46	103	635	833	127	169	1878	1212
1216	307	233	61	1437	532	281	109	1883	82
726	953	138	184	943	1188	182	232	1900	409
1049	520	190	111	1183	641	216	134	1923	444
1088	967	214	196	1253	1143	245	230	1930	1177
1169	1308	228	252	1509	1444	300	284	1949	172
977	98	186	20	1112	269	212	52	1993	991
670	986	143	213	1038	1253	214	263	1994	1311
47	63	9	14	448	531	93	112	1998	254
548	1002	107	194	796	1283	157	250	2007	1322
502	26	102	6	782	328	157	66	2010	587
289	622	54	129	756	1142	152	243	2016	793
1098	213	207	41	1471	594	285	123	2019	384
1020	246	201	49	1343	565	264	111	2028	87
650	976	122	196	1122	1492	214	299	2066	1254
1	1288	0	261	204	1490	39	300	2087	1252
145	412	28	86	426	670	85	136	2109	1281
1280	1128	235	228	1575	1287	294	261	2110	1179
637	133	122	25	939	409	184	81	2115	405
283	330	53	63	686	714	130	137	2120	130
1118	776	214	153	1396	1129	267	223	2143	1127
1043	577	198	117	1262	927	243	190	2181	344
348	552	63	120	517	701	97	150	2184	657
710	1046	140	204	1262	1550	249	300	2189	1320
97	823	17	175	286	970	55	204	2191	1010
6	1033	1	217	241	1376	50	290	2207	817
448	527	83	111	827	932	161	195	2213	909
