b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	404	196	81	1289	694	265	141	7	5433
861	276	174	57	1360	757	293	171	10	4812
689	441	142	89	1042	897	222	190	11	866
71	419	15	88	227	874	45	178	12	474
50	464	10	89	227	681	45	132	12	873
516	361	105	72	1156	639	236	129	13	459
1199	1099	239	223	1476	1363	300	282	15	5145
84	1	18	0	549	467	108	89	16	5146
201	886	43	174	533	1307	99	243	19	1052
988	32	193	6	1333	461	259	88	19	5146
1241	465	255	92	1444	690	297	141	20	5271
175	187	37	36	466	463	95	91	21	5271
575	8	114	2	1491	1093	300	223	26	3774
1047	1	216	0	1450	371	300	77	27	3774
333	1	69	0	744	353	155	71	27	3775
1	371	0	77	1107	1464	226	300	28	3774
1107	1	226	0	1465	323	300	65	28	3775
1	323	0	65	1209	1505	243	300	29	3775
1209	1	243	0	1478	233	300	49	29	3776
1	233	0	49	1278	1508	250	300	30	3776
1278	1	250	0	1552	277	300	50	30	3777
1	277	0	50	290	551	59	105	31	3777
933	768	191	161	1171	874	239	183	402	4226
98	678	20	135	526	1030	110	207	725	3622
699	319	135	70	1024	688	207	149	1689	891
112	960	22	190	560	1384	111	277	1798	4509
1106	1189	217	250	1295	1396	254	290	2220	4234
