b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1127	125	229	941	1404	176	281	796	15
1017	1151	207	234	1107	1265	228	260	1249	101
1272	824	247	167	1443	983	283	199	1203	155
616	1057	116	208	880	1180	171	231	837	163
411	768	81	154	694	895	135	179	2391	403
14	445	2	91	187	637	36	130	1356	434
875	752	175	145	1154	900	229	174	2372	486
76	1276	13	258	211	1424	40	285	309	493
358	551	67	110	664	772	127	154	993	501
1092	770	228	153	1269	1125	266	217	2325	525
1059	124	204	28	1169	278	226	58	1496	607
358	993	67	217	645	1244	123	266	993	646
1217	751	232	160	1517	1129	289	232	1407	653
