b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	324	20	64	466	699	95	140	21	9972
688	922	128	171	979	1036	184	194	368	3555
14	602	3	126	130	754	31	161	517	496
473	569	92	106	672	688	133	131	569	12941
1366	841	265	157	1509	959	300	185	708	16
958	901	188	175	1312	1441	261	289	878	174
634	735	122	147	757	922	148	186	1079	610
825	690	143	136	1035	806	183	160	1256	1175
644	1214	120	247	930	1493	177	300	1417	4202
87	899	20	162	939	1455	196	280	1695	1050
856	793	171	146	1372	1278	274	249	1836	10426
1013	36	206	6	1313	363	267	70	2031	311
94	1260	17	254	406	1429	84	289	2608	372
