b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	62	90	11	678	414	143	82	293	216
247	78	45	15	622	659	113	125	422	392
1266	1090	258	225	1407	1227	291	257	501	148
301	1308	66	267	529	1481	107	300	1117	329
649	525	124	107	888	985	174	202	1142	546
998	57	199	13	1394	363	279	73	1204	328
561	336	110	71	822	634	164	136	1253	437
704	930	130	193	793	1019	151	214	1304	10
32	647	6	134	542	1027	112	215	1763	375
695	462	133	93	837	857	160	168	1913	368
1393	426	274	90	1501	574	298	122	2006	341
1220	978	248	204	1335	1095	272	228	2031	284
681	15	140	3	814	143	165	27	2031	285
1179	830	239	165	1480	1127	300	225	2204	88
368	621	72	126	655	1211	130	244	2271	118
1111	1	232	0	1269	200	266	38	2325	316
358	709	68	136	562	1125	112	225	2326	317
954	82	190	15	1329	534	264	109	2326	319
629	707	124	135	1224	1098	243	213	2475	33
1110	906	213	172	1315	1169	256	229	2519	573
318	779	59	163	637	1046	126	222	2559	165
