b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	902	85	169	649	1434	130	270	718	46
1470	1	270	0	1658	185	300	30	142	75
1	185	0	30	806	1424	151	265	143	75
752	675	147	132	1414	1233	268	231	2541	79
1	602	0	113	525	982	96	182	1455	80
1052	9	192	1	1491	431	272	79	1349	90
337	765	60	149	783	1020	144	194	363	115
610	699	116	124	871	1021	160	178	1144	208
1	296	0	58	269	532	43	98	2241	217
810	962	152	181	1058	1314	198	244	2455	218
1016	547	202	100	1468	958	290	178	629	227
1199	28	229	5	1305	128	254	28	2368	234
7	1124	1	201	401	1606	78	293	823	302
