b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	613	20	129	466	981	95	203	21	5841
121	588	25	125	466	945	95	196	21	5842
1301	1036	255	211	1443	1180	282	239	312	489
649	378	123	76	1130	587	222	118	403	420
1	194	0	39	199	435	47	95	517	306
300	1162	57	239	580	1490	113	300	798	146
1	559	0	106	461	1117	86	209	969	12
354	4	68	1	670	510	129	99	1014	226
34	723	7	147	337	1057	68	214	1321	8769
839	180	166	34	1016	351	205	71	1363	307
49	513	8	105	326	1012	64	204	1435	210
617	931	116	177	736	1055	144	204	2524	300
