b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	601	77	121	778	884	152	177	70	84
29	363	6	72	340	648	68	129	138	46
536	872	107	172	855	1141	168	227	138	57
274	1302	54	260	498	1417	98	283	191	55
663	1	127	0	1038	255	203	53	228	79
765	446	149	85	1185	780	230	149	228	123
887	686	171	136	1213	959	233	189	393	125
412	180	88	36	642	367	133	71	500	47
1006	1000	208	196	1312	1379	270	268	500	66
5	720	1	142	762	993	160	196	517	116
927	1070	186	210	1463	1402	289	275	564	63
703	1400	138	264	1044	1552	210	298	569	105
684	321	134	65	1132	825	223	168	731	92
303	788	56	163	700	1130	137	233	747	33
322	45	61	8	598	406	116	76	798	133
744	584	143	106	993	848	194	159	845	58
674	967	128	194	881	1126	174	227	937	14
1123	757	209	147	1416	926	267	179	950	71
240	1	51	0	1023	491	209	106	1020	12
1054	834	209	165	1321	1173	263	234	1050	84
1137	1068	208	205	1566	1393	293	267	1268	103
977	321	184	64	1321	515	254	102	1275	77
1013	651	206	128	1396	909	284	177	1290	62
1035	528	200	105	1179	705	231	139	1300	122
92	224	18	43	543	487	105	92	1580	110
799	751	151	151	1185	1066	229	208	1644	66
395	74	81	16	591	230	123	49	1795	87
112	1356	22	275	283	1467	57	298	1876	74
1035	24	195	5	1199	222	228	44	1947	97
584	715	119	146	1000	1252	203	252	2031	111
767	359	143	70	1281	854	246	166	2689	103
