b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	784	0	152	142	922	26	178	2	4939
562	1055	111	208	1095	1483	214	289	55	4030
851	1302	153	257	963	1412	177	280	57	7634
265	69	44	13	1109	568	204	107	74	6362
901	1300	167	250	1043	1538	195	300	109	5074
39	589	6	114	386	813	74	160	121	5440
99	742	18	134	273	902	50	164	127	5199
407	639	74	123	810	1030	147	195	134	6258
16	326	3	65	342	688	67	135	151	4425
904	919	166	154	1379	1423	260	253	152	5749
1	847	0	160	291	1565	58	300	153	5750
1074	1	207	0	1483	357	288	70	168	5134
1	1211	0	233	151	1362	32	265	177	5441
384	7	76	1	1051	274	194	47	178	5891
641	14	133	3	961	357	202	82	179	3452
972	546	204	120	1328	1160	274	242	179	3452
1	843	0	167	522	1317	108	265	180	3453
827	1026	168	192	1410	1525	285	290	180	5446
892	256	174	48	1506	737	297	142	181	5447
993	1192	203	230	1482	1539	300	296	182	5447
30	1	6	0	472	388	92	76	183	5448
516	253	99	47	867	475	167	89	187	6872
169	1	34	0	676	459	141	94	193	5173
117	523	22	103	875	870	179	178	199	2904
638	533	119	106	1308	997	251	193	204	6138
1277	74	237	13	1597	415	300	81	207	1482
1011	1056	187	199	1324	1309	248	247	217	6977
1	620	0	118	549	947	97	178	218	8033
853	551	161	108	1481	1198	285	237	236	2653
595	791	115	150	1524	1527	300	296	267	5723
1	776	0	147	308	1014	60	193	267	6177
414	959	82	188	637	1174	128	231	269	6124
286	686	53	134	737	1026	137	199	273	4917
628	735	118	145	916	951	175	186	281	4900
241	788	41	148	429	987	75	184	282	6047
1	1351	0	265	327	1517	71	299	293	3333
379	11	81	2	743	444	156	87	293	3334
450	772	75	146	1252	1297	232	248	310	5650
1008	1320	194	265	1136	1478	221	297	312	3506
1131	1	220	0	1526	679	300	136	312	3507
1011	323	186	61	1342	710	252	137	313	3830
1432	327	270	62	1591	545	299	103	321	7034
1271	1119	234	204	1612	1465	300	273	326	6360
793	189	154	35	1291	817	252	150	333	7977
1031	335	197	68	1409	558	274	113	335	5357
236	1142	48	217	595	1488	118	283	337	5602
212	145	38	28	412	327	81	68	343	5663
40	1205	6	232	398	1418	72	272	353	5553
570	29	102	5	807	509	145	90	353	5943
1	595	0	121	385	894	81	186	355	4303
155	771	30	150	1204	1419	232	277	362	4637
755	1	137	0	973	134	180	27	382	5426
765	461	141	84	1549	1046	300	204	399	7831
216	1231	38	233	495	1591	88	300	417	7725
71	505	14	101	620	798	119	158	419	4509
18	705	3	137	428	987	82	192	427	5365
781	1311	146	260	1060	1526	196	300	437	6145
506	208	95	40	961	477	188	90	451	4333
515	1092	92	221	1013	1469	195	300	454	1007
1053	960	197	184	1524	1455	292	283	456	6754
129	254	25	52	401	470	80	92	498	5938
37	1	7	0	556	564	114	117	512	4420
117	1169	27	221	570	1366	116	257	513	4711
100	850	16	168	386	1040	73	207	519	5927
639	1184	121	236	838	1336	162	267	522	4056
