b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	578	6	115	391	722	80	145	55	40
10	23	2	4	271	239	55	48	68	7
10	34	2	6	271	250	55	50	68	19
38	235	6	45	323	455	62	89	70	26
862	1060	162	204	1300	1370	245	267	92	41
1301	404	251	73	1546	644	300	121	94	1717
1	644	0	121	310	922	64	177	95	1717
6	101	1	18	412	554	83	113	125	56
113	1261	22	237	369	1445	70	273	126	71
1227	1161	239	228	1399	1329	272	261	135	44
21	243	4	47	413	754	89	153	137	54
1036	261	199	51	1412	744	275	156	140	63
1338	947	249	190	1535	1093	290	221	201	1150
360	1095	71	221	626	1285	128	262	209	81
1	284	0	58	417	651	81	130	226	86
859	733	156	154	1588	1300	296	264	258	108
981	1055	193	217	1418	1381	278	280	276	113
25	63	4	13	762	623	151	126	277	114
455	602	84	121	956	1133	185	224	278	98
143	175	24	34	393	340	81	71	289	134
89	165	15	35	377	505	79	102	291	657
414	145	76	28	1029	605	196	116	306	150
1205	598	223	114	1585	973	296	185	318	173
333	827	60	164	588	1034	106	202	325	309
263	914	50	175	845	1495	162	290	341	189
719	936	130	185	1187	1149	218	226	374	1684
545	47	108	7	782	210	153	41	394	1135
894	384	171	74	1122	616	217	121	395	242
399	475	79	92	566	646	114	128	413	270
1	680	0	135	471	1018	90	199	441	292
176	26	38	5	327	231	69	45	467	1794
58	981	9	190	271	1313	49	252	488	485
668	241	127	43	1358	678	263	130	488	1090
795	45	156	9	1151	293	233	64	502	456
1241	857	237	176	1442	1064	281	222	504	93
1241	67	237	13	1528	370	300	79	504	94
459	1166	87	240	626	1318	125	274	523	563
291	1055	59	222	503	1216	102	256	526	346
970	126	197	26	1244	416	255	86	526	347
1	569	0	112	317	815	57	158	542	393
381	187	81	33	624	392	134	77	550	746
92	31	20	6	577	325	114	63	559	413
109	1	21	0	612	418	118	84	569	419
794	684	145	135	1286	1211	250	245	573	412
778	415	161	90	1016	856	214	183	599	489
1138	326	234	62	1365	811	279	160	600	492
372	948	66	179	615	1111	117	211	602	359
706	803	131	151	879	967	165	184	621	442
500	125	96	23	851	465	167	89	682	390
608	747	114	153	859	1312	169	271	682	595
333	1209	65	236	728	1502	145	300	688	728
396	936	71	185	796	1265	145	247	691	397
854	1226	173	242	1111	1392	228	278	695	616
700	165	126	33	951	426	179	87	696	625
1092	1383	217	264	1337	1545	270	300	706	404
1337	21	256	3	1472	125	285	25	707	441
187	97	33	17	401	400	74	76	716	411
270	109	48	22	534	267	100	52	717	414
362	683	69	134	637	989	132	204	721	642
138	906	25	178	637	1389	134	281	730	451
1	212	0	45	352	359	75	78	743	754
1	996	0	192	152	1123	30	218	747	459
988	455	189	88	1159	636	221	122	771	481
307	770	58	152	459	947	88	184	795	362
1069	133	211	25	1239	303	244	59	806	535
890	1237	172	229	1500	1581	294	299	813	738
