b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	425	15	82	302	655	62	129	1590	174
1327	526	269	107	1478	679	300	138	1670	225
1277	821	237	160	1402	947	262	185	207	418
705	1092	142	225	813	1198	166	247	1013	474
1090	1294	222	252	1327	1514	269	295	1670	496
272	1	51	0	573	264	108	54	749	585
1060	1046	209	202	1338	1266	260	242	735	626
1041	1232	215	244	1328	1488	276	300	27	678
824	1	166	0	1491	682	300	141	26	679
4	110	1	21	1465	1196	300	244	28	679
984	274	204	49	1441	701	300	140	33	680
1	701	0	140	886	1485	181	300	34	680
628	759	127	151	1335	1459	274	295	35	680
886	1	181	0	1193	309	242	61	34	681
720	101	146	21	1304	518	254	110	1908	700
1151	1092	210	224	1574	1297	292	265	603	727
1365	1	255	0	1493	129	280	25	207	1070
