b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	830	153	164	1219	1491	241	300	70	2496
479	1182	88	215	1068	1383	198	255	72	5408
668	344	125	64	1103	647	212	121	76	5107
925	280	174	58	1204	651	230	132	80	4260
878	346	163	68	1362	1022	258	204	109	4899
28	760	5	135	278	1165	51	208	127	4959
853	800	158	153	1412	1212	266	235	152	5390
1	795	0	149	178	990	36	189	153	5389
555	580	100	110	1186	1194	219	226	163	5507
275	463	52	92	778	1068	153	210	167	5008
1046	333	201	66	1425	743	276	146	168	4827
1040	1354	203	267	1154	1468	229	293	174	2918
1	1236	0	236	222	1537	43	299	177	5227
641	1086	133	217	838	1285	180	265	179	3536
1	53	0	11	522	480	108	99	180	3538
891	436	182	84	1480	828	300	164	180	5181
1	828	0	164	1240	1349	246	267	181	5181
45	94	9	17	517	265	105	49	182	5180
899	1186	184	228	1386	1555	280	300	182	5182
10	69	2	13	472	830	92	167	183	5183
362	63	70	12	517	244	100	48	190	2780
1	1190	0	234	347	1511	71	300	193	4964
347	1	71	0	641	277	133	58	193	4965
1277	28	237	5	1597	412	300	81	207	1816
469	815	95	162	660	975	131	192	223	4579
1151	262	222	49	1294	414	250	79	259	2851
1050	1	204	0	1524	411	300	83	267	5369
533	1	106	0	871	448	175	86	269	5613
1	678	0	126	239	857	45	157	281	5437
1	173	0	35	743	761	156	150	293	3505
594	1	102	0	1252	444	232	83	310	5310
1008	666	194	129	1288	1298	253	256	312	3442
1296	921	254	190	1526	1273	300	262	312	3443
608	1122	109	212	1164	1564	215	298	318	4737
1271	820	234	154	1612	1229	300	234	326	5731
17	1004	3	195	225	1278	44	247	341	4662
884	15	171	3	1225	447	235	86	362	4561
23	1001	4	190	452	1502	89	292	373	5511
197	466	35	91	648	1099	126	214	380	4907
785	1285	150	262	971	1470	188	300	380	4912
975	1	189	0	1260	224	246	45	380	4913
485	417	85	79	973	911	180	175	382	5218
781	1090	146	216	1081	1325	200	259	437	5601
515	198	92	38	1300	748	253	151	454	907
1049	342	196	68	1524	737	292	143	456	5936
1313	553	251	107	1500	701	290	138	463	4695
1314	1	239	0	1503	221	283	49	484	5837
904	93	187	17	1246	736	255	150	487	2913
116	1	27	0	440	354	101	79	487	5837
1153	459	208	90	1526	814	285	161	497	5624
350	640	76	125	642	756	133	147	500	2305
606	229	117	46	947	566	183	111	508	4751
1044	597	204	113	1555	744	300	142	523	4656
97	706	18	132	345	1029	66	194	538	4560
892	81	168	16	1022	197	194	40	556	5317
870	956	163	191	1066	1158	202	231	579	5281
944	397	186	76	1504	809	300	157	597	3759
1182	909	232	166	1501	1406	293	261	606	4664
241	453	40	86	511	745	93	142	618	4760
137	419	28	86	413	903	81	176	619	6427
303	160	55	30	493	327	88	60	635	6425
1277	309	247	59	1525	556	296	106	647	4155
1	196	0	36	681	543	138	107	671	5264
1071	805	209	162	1283	984	252	199	672	5265
649	243	130	49	1156	592	235	121	673	4761
1003	244	196	48	1507	579	297	117	711	4957
1051	977	191	202	1403	1497	261	300	716	3647
425	68	83	12	1255	535	247	108	718	5685
566	144	114	25	831	318	165	60	718	5686
65	224	13	47	521	505	109	104	725	904
61	263	12	48	470	475	95	91	740	5225
734	959	147	188	1407	1467	280	288	740	5225
460	638	90	128	1194	1168	238	235	744	4786
892	347	175	71	1417	654	284	137	776	3699
1	29	0	7	125	149	28	34	782	4137
1194	968	226	193	1546	1445	296	285	788	6156
516	779	111	153	746	987	158	195	799	4514
115	457	25	97	443	732	96	156	799	4516
361	1358	70	267	471	1473	96	294	802	1337
375	1155	73	241	471	1248	96	264	802	1340
368	151	68	27	1493	817	289	158	811	4833
1186	1348	231	256	1403	1566	274	300	812	4854
94	1063	19	199	227	1186	46	224	813	4854
976	995	191	194	1436	1393	282	273	824	3651
1111	226	200	45	1312	362	239	72	852	4598
942	630	186	126	1434	1188	285	235	853	2613
1167	437	217	86	1523	630	288	125	854	2476
1	695	0	143	564	1078	114	224	875	2886
850	17	161	3	1379	407	265	80	882	5491
1045	249	198	44	1486	576	282	108	900	5213
102	770	22	141	465	1399	89	260	907	4664
477	343	91	66	725	561	137	108	907	4665
379	732	72	136	1175	1308	231	248	923	5888
56	88	12	16	323	402	61	74	932	6111
26	483	3	88	862	964	158	178	957	5471
904	80	168	17	1519	707	288	140	957	5472
734	984	135	188	1052	1301	187	241	961	4200
184	100	36	19	722	492	135	93	969	5924
821	1077	147	217	1400	1359	256	269	985	3082
475	280	89	52	820	510	155	96	1008	4790
1369	307	258	64	1478	417	280	86	1009	2526
640	30	117	6	850	460	157	90	1023	3768
1230	712	241	143	1503	877	297	175	1032	5166
424	1036	76	211	662	1334	127	270	1055	2233
486	1272	89	246	596	1385	118	276	1061	3185
45	533	9	107	225	712	47	144	1062	3905
204	293	42	55	449	539	93	106	1062	4180
722	380	136	76	926	593	183	125	1073	3989
1303	410	255	83	1509	618	300	128	1073	3994
1300	358	245	74	1444	490	269	96	1075	2447
1439	1010	268	192	1599	1150	300	220	1075	2447
1354	259	271	55	1497	406	300	85	1076	2446
1	1150	0	220	380	1554	75	300	1076	2447
380	1	75	0	1343	945	269	190	1076	2448
1	406	0	85	243	780	51	163	1077	2446
979	677	194	140	1282	1058	256	218	1077	2625
550	407	104	84	1024	685	205	143	1080	3903
221	300	40	64	987	832	197	165	1080	4190
400	530	77	106	1135	1177	225	236	1134	3252
934	1081	178	204	1356	1566	262	299	1143	5480
610	1054	116	202	1154	1463	214	281	1144	6219
391	9	79	1	990	776	195	150	1150	4266
1	977	0	184	445	1475	84	281	1154	4547
151	655	28	119	440	1077	81	197	1160	6618
157	787	30	153	353	1150	72	225	1163	5145
942	918	200	182	1183	1165	250	234	1172	5112
298	882	58	176	693	1438	137	286	1178	4238
94	181	19	36	326	417	63	81	1178	4238
250	280	52	56	1166	1265	232	259	1179	3434
488	1458	89	277	600	1574	111	300	1186	4072
700	1059	138	207	1034	1538	202	297	1219	5440
283	757	53	153	541	1202	108	246	1257	2330
508	940	91	183	747	1185	137	232	1261	4823
716	142	139	26	1416	744	280	146	1273	5111
9	744	2	146	725	1297	145	259	1274	5111
1	513	0	98	145	637	29	123	1299	2853
686	259	132	51	1292	900	248	172	1299	5516
191	267	37	51	536	785	104	148	1311	5312
852	961	166	183	1360	1280	271	250	1311	5312
465	942	89	188	1008	1384	191	271	1317	5274
238	920	43	179	543	1487	100	286	1319	5616
875	181	170	34	1355	578	265	114	1338	5500
746	867	144	179	1101	1258	216	262	1344	2817
740	972	146	215	1308	1372	269	299	1376	2194
806	57	156	10	1227	392	239	78	1385	5399
544	323	109	64	1123	933	226	184	1403	3773
873	1316	181	266	1056	1494	215	300	1409	3477
1056	1	215	0	1436	484	296	99	1409	3478
116	439	26	89	306	614	66	125	1410	3478
443	1	77	0	672	433	123	86	1420	5461
573	1033	118	204	1336	1385	264	270	1431	5223
590	1192	123	234	1288	1507	259	293	1441	4987
749	244	154	51	1058	716	217	147	1441	4989
941	855	179	174	1116	1044	215	214	1463	3618
1139	114	220	24	1517	522	294	103	1463	3619
1254	1216	234	231	1444	1542	271	289	1474	5090
751	1	143	0	1156	362	222	66	1478	4594
299	181	61	38	652	521	132	106	1535	4255
1094	503	200	93	1594	1294	299	248	1560	5333
858	599	166	120	1542	1391	300	274	1564	5807
271	1	56	0	733	375	148	74	1587	4253
932	179	171	34	1261	606	239	125	1595	4176
303	558	57	108	739	1009	148	201	1603	3810
1	95	0	20	648	625	115	116	1612	4809
433	563	82	109	936	944	182	182	1631	5228
293	1021	51	194	818	1317	155	252	1635	5803
457	1135	89	220	783	1349	153	262	1642	5122
664	262	118	52	1449	918	277	184	1643	5269
137	390	23	74	527	796	100	153	1647	4397
301	108	57	21	855	862	165	159	1658	4440
1013	332	197	72	1270	512	254	112	1658	4441
477	609	92	117	1161	1335	227	251	1659	4446
840	363	161	76	1148	837	224	175	1659	4448
389	29	77	5	550	162	109	33	1664	3049
682	631	142	131	943	792	197	164	1695	1952
40	1	7	0	704	1142	139	224	1727	2456
1246	741	234	147	1570	1045	300	210	1737	3611
287	372	57	74	443	739	89	143	1750	4321
31	681	5	127	283	865	55	162	1755	5210
846	291	162	56	1140	764	222	154	1759	5127
702	1010	134	187	960	1551	184	294	1765	5767
257	720	50	146	697	1101	143	226	1767	3374
74	168	12	37	302	354	57	73	1787	3207
608	61	119	11	1095	446	214	87	1800	5734
745	1017	147	212	1151	1468	228	300	1810	2906
176	103	33	21	1497	957	280	181	1824	5245
502	30	100	7	641	169	129	36	1827	3558
320	1224	63	229	565	1517	111	286	1859	5770
393	428	77	80	878	749	172	143	1880	3511
558	853	107	160	1151	1363	225	259	1882	5493
827	1296	151	259	944	1477	177	297	1973	4539
1080	140	211	27	1422	396	272	77	2009	5799
1101	1269	222	256	1388	1463	286	298	2015	2867
20	1	3	0	757	463	147	89	2045	4209
126	426	21	82	357	644	64	124	2064	4037
403	89	73	17	740	402	145	83	2064	4038
1175	466	224	90	1497	1060	286	204	2064	5482
1357	10	262	1	1570	224	298	39	2070	4828
931	7	186	1	1091	173	217	34	2080	3380
1065	324	206	66	1365	610	270	130	2085	3645
544	597	112	120	1221	1175	250	234	2086	5526
670	80	128	16	1309	1273	254	257	2087	3765
888	223	171	46	1086	835	210	165	2109	4955
1088	826	214	165	1220	971	240	192	2111	5609
1328	712	248	143	1507	877	285	175	2124	5166
487	360	91	74	769	640	153	133	2169	2282
842	434	173	90	1437	851	291	173	2182	3172
12	822	2	167	369	1142	70	229	2183	3172
1368	285	262	58	1511	412	290	83	2185	4286
26	428	5	86	305	682	61	136	2186	4286
371	941	71	182	687	1225	130	235	2188	4949
1321	486	254	93	1538	649	298	125	2202	3440
1227	1004	230	210	1460	1229	276	256	2205	2831
47	443	8	80	557	889	103	170	2208	5620
1144	589	225	122	1257	701	246	143	2213	2814
141	1275	26	258	244	1388	51	285	2221	3342
257	1	53	0	863	510	172	106	2221	3344
6	206	1	41	421	417	87	86	2225	4106
627	1128	121	222	983	1370	186	265	2228	5386
335	49	65	9	1049	752	201	144	2235	4717
729	701	140	132	1141	1037	221	197	2247	5395
187	777	36	147	906	1235	179	235	2269	5267
642	1	122	0	1229	485	237	96	2272	5108
432	15	86	2	1234	442	238	82	2272	5119
834	630	160	129	1029	799	197	162	2278	2823
890	144	174	29	1357	698	269	140	2280	4216
1000	44	199	9	1441	446	285	86	2283	5517
827	899	153	177	1242	1523	233	295	2284	5484
628	621	119	126	1102	1106	216	224	2287	3276
1102	447	216	91	1384	735	274	147	2287	4405
547	116	109	23	962	364	191	70	2288	3641
93	61	16	10	269	498	50	94	2301	6180
27	452	5	87	580	894	113	174	2302	5616
1193	552	224	110	1480	851	286	175	2318	4475
444	196	88	37	562	317	112	62	2326	3821
628	1018	125	206	1067	1437	212	290	2326	3821
534	894	106	179	1061	1218	211	246	2326	3828
355	625	66	114	765	1085	141	198	2331	5494
421	454	79	83	822	810	160	155	2350	5919
827	1086	161	204	1410	1575	276	298	2350	5919
534	1074	96	210	1122	1494	212	290	2353	4464
36	1010	7	208	321	1269	71	267	2373	3914
305	962	58	192	932	1244	176	242	2416	5804
368	1122	70	218	729	1355	143	264	2452	5736
692	5	129	1	1570	502	300	96	2466	5448
1184	397	234	76	1344	558	265	107	2490	5318
527	570	109	109	743	723	152	141	2491	5318
689	331	137	68	835	477	169	100	2535	4062
390	75	74	14	807	486	153	90	2557	5490
1431	1155	268	221	1596	1325	300	254	2557	5721
106	245	19	45	584	528	114	99	2558	5721
753	270	146	53	1150	649	224	128	2559	4823
899	685	182	133	1179	1015	240	203	2587	3653
733	134	139	25	1273	502	241	95	2595	5000
1437	1094	269	202	1617	1282	300	235	2595	5000
1	1282	0	235	242	1559	51	292	2596	5000
95	41	17	8	783	626	164	132	2605	4409
94	820	17	164	762	1470	158	300	2608	3608
762	1	158	0	1019	279	209	57	2608	3609
1019	1	209	0	1130	110	231	22	2608	3610
999	172	189	32	1461	650	279	128	2622	6177
300	56	58	11	820	400	164	78	2627	5524
403	240	78	50	657	467	129	96	2654	4989
95	8	19	1	352	144	68	27	2658	5869
368	13	71	2	727	559	141	107	2665	1925
402	288	80	56	1232	817	240	159	2679	6134
159	566	30	110	526	1103	106	229	2684	1788
606	75	124	15	732	455	151	94	2684	1789
905	19	185	3	1120	279	229	53	2684	4151
1090	926	228	187	1444	1103	300	225	2688	4801
394	163	72	32	698	483	132	96	2703	4856
439	41	83	9	663	288	130	60	2713	1911
522	375	101	70	943	749	184	141	2715	4864
18	788	4	159	244	1130	49	225	2719	2870
334	812	67	171	776	1387	155	290	2719	2871
299	67	61	14	642	294	132	63	2724	2819
