b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	6	242	1	1384	270	297	61	10	82
401	83	80	16	1247	941	264	200	11	79
411	218	81	44	1037	747	211	154	12	76
66	1	14	0	256	209	50	39	12	77
474	275	92	54	1467	1471	295	300	26	417
889	111	183	22	1450	751	300	154	27	417
1	16	0	3	744	722	155	149	27	418
1	751	0	154	720	1471	145	300	28	417
727	7	146	1	1465	688	300	142	28	418
1	688	0	142	770	1483	152	300	29	418
789	1	156	0	1473	627	299	129	29	419
6	619	1	127	920	1517	177	300	30	419
920	1	177	0	1552	581	300	112	30	420
1	581	0	112	583	1107	120	221	31	420
1179	1213	230	234	1334	1375	259	265	1049	1210
