b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1257	100	238	873	1568	163	297	66	287
1403	72	257	14	1618	272	299	52	172	191
394	465	76	84	751	1043	146	196	234	334
678	41	129	8	801	259	154	50	263	69
192	817	34	150	801	1559	154	295	263	204
219	33	40	6	502	477	93	92	305	120
209	804	39	149	486	1235	94	234	361	167
714	1353	132	252	955	1601	178	300	392	334
241	191	41	35	728	557	131	104	431	178
91	978	17	190	467	1424	94	278	504	13
26	902	5	172	440	1388	82	255	645	224
423	258	85	47	897	827	174	159	825	303
547	620	99	117	841	1053	153	197	884	200
409	1	76	0	714	378	138	76	917	90
1213	331	234	61	1454	486	282	92	1086	117
164	206	28	36	513	628	98	121	1159	237
42	460	8	83	193	611	41	116	1189	18
308	1083	62	207	1268	1525	245	290	1189	18
732	11	136	1	1028	349	194	66	1237	213
446	249	88	47	600	424	121	82	1323	319
1	907	0	172	364	1238	65	235	1334	40
525	147	96	26	908	535	169	101	1375	81
695	716	126	135	955	1057	173	200	1404	138
224	632	43	123	424	970	80	185	1500	34
130	1158	23	216	424	1530	80	289	1500	147
100	843	18	158	440	1354	80	255	1506	150
1	838	0	162	408	1375	73	257	1574	195
1	898	0	163	195	1054	37	193	1594	2
606	17	118	3	987	313	190	57	1725	252
338	165	66	31	823	544	163	109	1781	275
1346	741	258	147	1511	928	290	184	1812	295
1390	33	271	6	1525	169	300	35	1853	238
1419	34	276	7	1525	140	300	31	1853	297
691	13	132	2	836	188	156	32	1871	304
975	58	184	10	1241	345	237	66	1918	212
9	864	2	163	233	1258	44	240	1926	166
1180	975	226	185	1581	1505	295	277	1927	159
307	555	52	102	571	1140	101	204	2130	103
1014	85	190	14	1307	496	247	91	2184	87
362	1251	65	231	756	1618	140	298	2219	256
166	166	31	33	584	832	114	158	2275	147
1	274	0	56	400	667	79	136	2295	273
734	1142	136	217	1017	1540	192	294	2359	127
677	932	123	185	1206	1492	233	296	2382	245
996	413	183	78	1421	837	262	155	2460	28
1132	1	219	0	1456	319	281	57	2499	152
1034	39	190	8	1484	721	275	131	2579	277
133	618	23	117	960	1216	179	231	2598	99
1255	159	245	29	1481	429	291	80	2699	47
