b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	920	0	182	294	1272	52	244	142	187
463	1	83	0	644	181	121	38	213	190
1	175	0	37	721	691	136	136	213	926
29	1307	4	243	576	1453	106	268	264	186
471	72	85	13	979	564	175	101	268	888
390	1	73	0	548	144	102	27	273	749
1086	1000	192	201	1295	1158	232	230	372	762
556	76	102	12	820	327	151	59	382	756
1325	633	251	114	1534	846	291	155	450	931
15	915	2	164	1082	1391	205	255	556	369
728	1050	136	210	1022	1359	194	271	556	602
20	899	3	184	179	1046	33	209	556	602
20	154	3	29	1149	489	218	94	556	914
655	506	123	96	918	882	176	173	571	876
179	1201	29	259	389	1436	67	300	652	551
389	1	67	0	636	221	115	44	652	552
259	200	44	43	673	596	123	119	652	777
430	333	93	62	833	743	174	145	799	355
110	168	24	34	424	390	92	82	799	356
738	1229	136	241	1052	1556	187	296	961	167
949	791	188	148	1532	1365	300	257	1024	184
1	1365	0	257	158	1522	29	286	1025	184
1	1452	0	265	158	1608	29	294	1025	600
1	99	0	20	152	252	31	51	1111	661
32	1297	6	244	315	1581	62	300	1118	173
393	5	76	1	816	351	157	67	1118	174
485	1124	94	213	822	1439	157	272	1125	928
1332	364	264	74	1467	538	292	112	1134	718
598	749	123	139	1073	1225	217	233	1149	174
931	1228	185	250	1133	1395	226	285	1179	145
1003	539	201	94	1250	1075	247	194	1181	925
745	900	143	185	1170	1160	227	237	1408	741
78	211	14	44	1175	867	232	175	1411	1134
317	31	66	6	696	197	140	38	1694	877
913	86	174	16	1544	855	300	169	1726	119
872	24	166	5	1170	205	226	41	1726	120
40	164	7	33	704	838	139	167	1727	120
455	676	85	129	783	989	147	189	1735	928
128	629	24	129	244	749	48	154	1767	849
470	1265	93	242	594	1470	116	280	1790	166
1316	858	251	158	1556	1097	295	201	1802	934
1316	53	244	8	1581	299	298	58	1844	208
393	490	77	89	956	870	186	157	1880	919
799	1045	144	211	1176	1428	217	285	2040	194
799	269	144	54	1155	457	214	91	2040	762
1071	868	218	178	1404	1254	285	256	2059	884
1265	670	238	135	1588	830	300	165	2063	733
1	830	0	165	459	1191	84	230	2064	733
1289	1037	250	208	1504	1398	286	274	2070	878
551	491	107	96	1166	1102	229	217	2087	149
562	1269	110	247	783	1488	153	289	2101	123
586	1248	111	253	948	1496	180	300	2143	164
1205	37	245	8	1480	217	300	44	2154	918
1	217	0	44	166	407	31	79	2155	918
280	419	56	81	966	1042	187	199	2341	1147
176	1003	32	214	645	1413	127	299	2475	714
815	1	162	0	1259	338	249	67	2475	715
1	469	0	94	191	660	37	131	2478	727
643	1264	128	253	835	1460	169	295	2535	152
578	1181	108	233	862	1462	162	287	2553	1081
864	490	160	101	1163	738	219	150	2594	880
