b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	513	265	94	1596	906	300	168	352	228
1	906	0	168	393	1184	71	215	353	228
1286	1089	244	210	1573	1492	299	289	462	52
496	417	96	79	833	710	155	130	462	1163
309	578	59	105	471	767	92	143	771	920
764	958	144	194	1009	1212	195	247	889	448
745	945	136	178	1312	1562	247	298	957	920
506	352	103	74	1088	745	222	153	1135	606
1057	526	205	108	1263	722	245	146	1218	528
1188	710	233	137	1343	863	265	169	2183	1067
873	35	169	7	1375	585	272	118	2183	1068
70	932	15	183	377	1285	81	260	2674	1390
