b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	765	218	153	1569	1094	300	220	116	9
9	1099	2	221	321	1415	68	286	117	9
1	947	0	193	272	1217	50	245	2620	11
1075	961	222	201	1312	1234	270	256	500	13
595	1277	125	251	763	1493	159	294	1377	17
799	317	151	62	1265	851	246	165	1644	17
1037	229	193	47	1566	661	300	136	1999	20
1	661	0	136	274	970	58	201	2000	20
322	530	61	111	895	1004	172	202	798	24
1207	294	233	60	1519	637	295	129	874	26
201	352	35	69	417	756	77	152	432	29
520	6	92	1	1035	336	192	63	1193	30
1087	554	210	99	1489	1099	288	211	1650	30
1	1316	0	257	184	1521	39	299	2512	30
215	217	45	44	612	604	128	126	500	31
1	645	0	133	569	1131	123	237	1272	35
842	971	173	202	1366	1464	277	300	2182	39
1	124	0	24	1022	1152	201	228	2183	40
716	1	137	0	845	130	160	23	775	41
310	581	64	128	700	986	144	211	606	43
651	986	121	211	1024	1381	194	288	2042	43
1112	1059	200	208	1511	1487	276	290	243	44
272	354	48	72	682	559	134	115	83	48
1204	650	225	136	1569	1011	299	209	1752	51
404	909	79	189	845	1473	166	300	1810	51
845	1	166	0	1194	278	237	55	1810	52
1	20	0	4	289	324	60	69	606	56
1375	765	266	153	1532	967	296	194	190	57
28	155	6	34	296	502	60	104	1967	58
212	1	40	0	715	462	141	92	2525	60
1088	888	211	182	1516	1215	292	244	1522	63
313	40	63	7	485	193	97	37	189	65
1031	563	194	116	1256	808	240	164	1947	70
