b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	695	94	142	729	942	145	188	81	215
641	747	133	153	863	997	183	209	179	1115
1	1343	0	260	243	1541	50	300	180	1116
243	1	50	0	463	197	97	41	180	1117
1277	423	237	85	1493	639	280	128	207	1689
370	591	67	118	800	955	156	192	304	1961
1239	455	243	88	1526	688	300	136	312	1884
363	509	76	100	536	682	113	134	355	37
111	1383	18	262	273	1542	50	293	422	2149
277	144	51	31	654	839	119	163	422	2150
882	223	183	49	1393	939	284	196	487	591
532	286	105	62	632	549	128	120	494	737
1	849	0	168	757	1367	154	273	512	1631
744	565	145	110	1151	969	224	184	523	1747
1277	1012	247	214	1525	1268	296	263	647	1938
603	768	123	158	984	1083	197	221	649	1231
965	857	181	172	1404	1224	267	241	674	181
102	1224	19	241	666	1516	126	299	675	181
877	502	169	103	1060	810	209	170	675	182
270	460	48	89	454	763	84	147	717	512
357	312	70	65	531	486	102	97	731	1887
1046	751	204	154	1199	1151	233	234	763	315
31	10	6	2	793	822	167	173	799	1556
1354	1209	271	231	1491	1341	298	257	1076	479
1	1341	0	257	160	1553	34	300	1077	479
956	249	202	51	1219	540	261	111	1090	284
958	736	195	155	1493	1132	300	235	1117	1655
442	829	83	167	829	1031	158	205	1124	72
1104	854	219	178	1306	1084	259	224	1134	2016
400	61	77	12	1135	697	225	140	1134	2018
11	39	2	6	990	1127	195	216	1150	821
1097	12	215	2	1509	451	295	87	1177	500
282	713	55	141	754	1069	148	212	1178	500
931	596	185	125	1188	807	237	169	1179	1645
248	1151	46	243	535	1463	106	300	1205	576
1004	1044	197	204	1420	1491	277	296	1257	126
71	506	12	102	356	1017	68	202	1264	673
113	251	25	46	659	839	142	170	1280	42
1	91	0	18	329	753	68	145	1309	1172
468	57	94	11	589	176	118	35	1356	1747
741	191	148	40	1004	534	199	112	1371	64
745	31	143	6	1216	309	236	61	1408	275
702	387	142	74	1212	1318	247	263	1409	1553
1333	159	274	33	1454	289	300	59	1409	1554
1	289	0	59	645	1058	132	214	1410	1554
551	672	106	134	1177	1326	232	264	1428	1323
971	1	186	0	1517	708	294	141	1463	1254
538	1011	111	205	833	1278	169	258	1488	336
284	588	58	118	691	930	140	191	1535	2154
617	70	126	15	784	377	159	72	1565	1719
258	201	53	41	764	590	154	119	1587	1617
842	541	156	108	1261	995	239	204	1595	1797
1	761	0	145	210	969	44	189	1602	455
6	143	1	28	1002	1244	204	248	1605	454
1	674	0	136	414	1065	91	221	1651	642
64	774	12	152	410	955	81	190	1678	73
1345	376	260	78	1545	751	299	153	1678	716
322	106	71	20	939	679	196	138	1695	470
616	115	122	21	919	584	182	113	1748	441
1189	205	236	43	1432	427	286	86	1810	932
502	23	100	5	641	168	129	36	1827	985
60	1261	11	261	303	1395	59	287	1873	1899
695	537	133	109	837	948	160	188	1913	2134
793	1135	152	219	999	1305	196	255	1948	727
416	56	78	11	643	252	122	49	1948	728
268	964	49	187	956	1314	183	254	1963	352
321	475	62	97	686	845	131	170	2005	787
107	1123	19	229	330	1273	65	261	2015	271
1173	352	240	75	1452	591	300	126	2015	1265
1	591	0	126	160	735	31	154	2016	1265
1046	11	205	3	1177	290	232	58	2035	285
121	808	20	165	449	1238	83	249	2064	1156
464	752	88	150	1097	1503	216	300	2087	1614
1127	8	221	1	1316	294	255	58	2087	1615
10	770	2	170	426	1324	84	279	2163	1646
360	808	73	159	863	1011	172	203	2221	1941
155	671	28	131	834	1166	159	228	2262	250
742	1	142	0	1088	365	213	74	2287	713
770	29	148	6	1306	516	258	103	2319	554
337	404	65	79	922	856	183	166	2475	1861
689	410	137	87	874	662	176	139	2535	514
899	970	182	200	1179	1239	240	256	2587	1771
88	1261	16	254	354	1479	74	300	2605	1730
358	1	75	0	833	445	173	92	2605	1731
94	770	17	145	985	1508	201	297	2608	639
687	825	131	170	1140	1228	223	249	2618	2095
306	70	62	15	883	735	189	157	2659	38
612	466	126	97	1504	1223	299	245	2674	1077
592	1	119	0	776	158	155	31	2719	2011
