b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	392	69	75	637	1059	130	210	1750	494
657	1	134	0	940	293	189	58	1750	495
584	190	108	35	719	321	137	63	1634	568
667	300	122	54	848	631	156	118	455	785
1	811	0	163	565	1339	104	259	72	792
565	117	104	23	784	347	145	65	72	793
738	77	142	14	1113	388	215	74	2247	801
116	1379	22	267	269	1538	54	300	269	884
1013	1417	181	278	1129	1533	203	300	268	885
691	847	138	160	1177	1350	237	265	269	885
317	206	63	39	1022	844	197	159	221	907
451	466	87	78	645	642	125	112	247	1046
