b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	578	96	115	1003	963	203	199	2511	21
1020	328	207	66	1337	564	272	117	1290	31
1134	33	223	7	1345	169	265	32	1116	32
248	218	47	46	580	539	118	114	962	42
1235	932	251	196	1458	1158	295	243	1581	46
308	570	69	114	619	881	135	177	136	59
920	307	178	63	1287	627	254	125	499	62
1160	1001	218	198	1569	1192	300	236	116	65
918	1066	176	215	1197	1293	231	260	389	77
1286	374	247	75	1555	623	300	122	582	98
900	691	168	134	1364	1048	257	205	1009	119
1123	554	209	103	1416	866	267	164	950	125
14	144	3	28	708	646	149	131	517	129
549	52	113	10	942	367	189	71	1705	139
179	127	32	30	536	427	108	93	2525	145
390	938	75	201	716	1269	139	264	70	153
755	484	144	107	918	645	179	141	2565	153
739	885	144	178	908	1039	184	215	1583	175
315	347	60	70	598	543	116	108	798	184
68	756	14	152	285	891	58	179	1967	208
646	329	123	63	1075	724	209	146	2524	258
1	1034	0	207	196	1242	43	253	2032	269
219	1255	41	251	629	1422	124	284	1398	270
1	158	0	34	558	534	121	116	1272	278
721	762	140	154	942	1010	186	206	70	283
975	1028	189	214	1263	1349	245	279	1218	303
920	1	181	0	1337	384	271	80	1991	303
189	961	39	197	642	1392	133	288	500	308
1049	234	205	48	1304	579	259	117	174	312
1233	71	235	14	1396	218	267	44	1030	318
24	950	5	189	149	1097	31	219	1949	323
1159	858	220	170	1426	1104	275	218	1417	337
135	211	25	41	787	639	156	130	2221	342
318	579	59	117	621	1078	123	223	2559	347
10	771	2	155	172	990	35	200	1794	359
430	55	87	12	814	352	165	70	2031	367
1	200	0	37	216	423	41	82	1105	377
1278	1242	248	252	1523	1488	296	300	2366	398
