b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	66	176	11	1327	563	258	110	19	5191
692	1187	141	238	898	1511	176	300	63	139
94	701	17	137	319	906	56	173	150	232
482	369	92	74	600	491	119	101	199	559
738	119	150	23	929	310	183	56	233	2610
102	340	19	73	283	521	51	105	429	3412
1383	661	265	131	1494	772	287	153	535	3922
1199	144	229	25	1329	269	254	49	552	3630
721	597	143	125	912	752	182	155	649	360
19	450	3	91	628	764	119	151	687	312
648	1103	128	226	914	1398	176	282	724	4075
567	1027	105	215	1102	1403	215	292	800	389
371	960	66	189	608	1208	109	234	841	2623
691	116	123	19	990	427	178	77	852	3908
1	538	0	103	259	732	54	145	875	5
702	462	144	89	1337	885	260	163	954	2600
324	84	60	16	919	464	173	90	1000	3379
824	151	160	28	1010	324	199	64	1052	1724
720	101	135	19	910	266	172	51	1120	1623
752	60	150	11	1003	329	206	71	1187	3412
356	158	73	31	781	582	153	110	1266	371
632	636	120	128	1559	1232	300	247	1308	814
1	860	0	169	311	1163	65	234	1309	814
1127	624	220	133	1365	804	266	167	1312	203
575	306	110	61	818	510	155	97	1312	2278
618	934	126	191	823	1075	166	219	1386	3978
1	1030	0	200	327	1218	57	233	1557	720
617	232	126	47	784	355	159	73	1565	5315
958	1	195	0	1215	140	250	25	1579	960
573	856	111	175	878	1100	175	227	1580	551
173	1172	33	242	532	1376	104	283	1718	151
1128	852	224	168	1344	1068	265	209	1732	2412
1201	886	236	183	1523	1141	300	233	1937	271
423	823	83	164	560	961	111	193	1972	79
1	909	0	188	321	1230	65	254	1977	236
736	901	139	188	914	1247	175	260	2156	1866
930	457	187	98	1173	697	240	151	2169	1605
716	1162	145	229	1082	1513	213	293	2224	4200
1098	1257	229	251	1402	1442	291	286	2325	111
1017	751	197	149	1520	1157	300	229	2351	3055
321	135	62	24	498	599	90	109	2353	3540
1	1102	0	209	185	1286	32	241	2370	70
616	490	121	89	783	651	155	122	2388	1678
797	303	152	52	1155	462	221	81	2420	1611
346	1078	67	218	750	1268	145	256	2428	3259
271	46	50	8	435	202	78	35	2501	2576
86	942	14	189	391	1143	76	228	2648	1832
909	100	179	21	1140	256	221	50	2706	2303
25	562	4	116	243	752	42	151	2720	1048
