b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1124	178	206	1119	1322	214	242	2609	26
708	1	127	0	1129	512	206	93	820	36
394	162	78	33	1242	1132	236	214	118	76
170	1137	36	215	559	1550	115	300	119	76
528	1087	93	197	1205	1657	217	300	1808	77
1205	1	217	0	1577	393	282	70	1808	78
24	143	3	26	451	510	76	89	2493	82
952	445	184	85	1195	742	232	143	825	83
11	373	2	71	257	615	48	117	1108	84
1296	617	255	118	1528	828	300	158	1495	84
349	1254	70	232	643	1514	131	286	756	86
308	47	59	10	594	335	113	61	2716	87
1010	1255	199	229	1354	1613	267	300	1827	89
345	566	70	113	668	932	131	181	1470	92
977	1037	190	203	1180	1223	225	236	1857	92
1237	772	228	136	1513	1039	283	189	207	95
1057	1	201	0	1346	306	259	62	525	102
1	903	0	177	131	1074	27	211	1320	102
