b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	838	44	179	987	1090	197	231	1080	54
823	697	157	146	1007	866	199	184	675	149
880	31	167	6	1026	177	195	35	2262	192
204	519	42	102	449	771	93	154	1062	214
1013	888	197	186	1206	1051	240	222	1658	286
1083	166	206	34	1269	348	245	72	1223	293
32	436	6	89	188	592	38	121	388	321
23	695	5	143	156	831	34	173	760	339
756	643	151	127	928	833	184	163	2114	407
566	1138	118	227	982	1479	204	300	785	494
896	751	176	154	1037	891	205	182	776	578
962	561	183	115	1378	1072	275	223	2561	581
571	535	111	110	819	721	163	150	1727	667
571	96	111	19	819	295	163	61	1727	668
45	314	9	62	852	1109	178	225	1062	681
1256	1257	232	264	1440	1418	272	298	895	691
896	944	176	188	1037	1085	205	216	776	701
571	366	111	78	704	489	139	105	1727	710
1220	291	249	59	1454	517	300	106	1409	874
1	517	0	106	111	627	25	131	1410	874
176	1	40	0	297	122	64	24	1410	875
706	15	141	3	1032	343	207	70	2397	892
965	1210	189	251	1127	1377	221	284	2087	899
465	1141	95	229	673	1472	138	294	512	908
380	936	74	186	778	1186	155	239	1253	912
1134	1	222	0	1291	157	256	34	2280	912
49	672	10	140	493	1140	108	243	2373	958
756	1295	151	278	870	1409	173	300	2114	964
1256	1027	232	211	1498	1245	284	257	895	987
1362	736	259	157	1560	951	300	202	770	1078
1	951	0	202	159	1104	30	231	771	1078
975	1157	193	235	1249	1476	250	300	776	1184
1249	1	250	0	1502	259	300	51	776	1185
12	753	2	147	553	1109	107	214	777	1185
