b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	185	171	37	1157	466	229	94	19	5263
1	838	0	172	115	940	26	195	782	4675
378	1126	67	213	608	1295	109	245	841	4925
1405	1283	265	244	1540	1443	293	277	970	1837
480	1174	92	227	896	1482	170	282	1021	5501
780	399	156	73	1002	575	199	107	1128	1629
974	813	189	161	1323	1043	258	207	1175	4076
552	348	97	63	738	796	133	150	1263	4
1	1045	0	210	231	1241	46	249	1321	5190
326	1214	55	239	491	1353	83	263	2014	5388
757	1098	146	214	917	1258	173	241	2185	6200
31	953	7	174	497	1212	93	222	2213	2040
1346	868	260	173	1512	1009	290	199	2278	3989
351	537	67	104	541	660	106	128	2471	1639
