b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	157	0	32	142	295	26	58	2	1719
1066	1458	197	267	1202	1586	223	292	57	885
851	765	153	143	1387	1224	256	231	57	5402
1159	406	215	85	1590	621	300	126	143	1782
275	873	52	159	402	1024	80	193	167	5187
912	1	185	0	1247	214	251	42	180	1200
202	218	43	43	489	493	95	94	183	1200
1232	819	227	155	1597	1321	300	254	207	854
853	745	161	151	1098	989	210	200	236	737
362	1213	68	247	735	1507	130	297	254	1267
22	385	4	72	433	748	81	139	261	1736
937	766	187	154	1336	1143	276	238	292	6283
93	631	16	114	325	907	61	168	317	1185
427	981	74	190	652	1355	115	263	334	1458
1266	63	233	11	1491	289	276	54	407	4026
468	896	94	174	712	1046	147	207	415	594
206	912	36	176	811	1335	146	253	417	6391
106	338	17	65	496	726	91	141	422	6509
931	1	176	0	1064	128	204	27	454	4629
1218	345	218	69	1538	704	289	147	484	1610
475	809	88	165	1085	1456	215	300	485	1610
879	1293	168	253	1010	1473	196	291	486	5484
24	364	5	72	315	648	73	137	487	1610
14	597	3	113	199	823	47	165	517	3715
1	4	0	1	218	226	47	48	531	2647
1131	785	242	146	1330	1106	279	204	566	2716
968	26	191	5	1504	568	300	116	597	607
135	1031	25	192	533	1212	100	225	630	269
1167	128	219	26	1532	496	289	95	667	3151
23	1304	4	259	167	1500	31	300	749	5056
215	1	40	0	526	365	100	73	749	5057
94	1233	18	232	313	1515	64	292	772	2518
752	656	139	118	1298	1184	242	217	822	1814
1481	1220	277	237	1599	1417	300	273	822	6431
150	1	29	0	408	344	80	64	823	6432
1174	758	234	158	1422	1002	279	203	827	3729
1	1284	0	245	306	1553	58	296	840	6058
299	16	57	3	445	161	85	31	840	6059
488	213	90	42	708	479	131	90	900	2167
234	18	42	3	483	455	90	88	913	3103
1020	678	193	129	1279	840	241	157	956	4075
294	990	58	192	470	1180	97	230	962	2586
1	766	0	150	461	1178	86	228	969	4610
1161	879	218	166	1566	1252	298	239	976	5614
1032	938	209	181	1487	1441	295	276	991	504
841	695	164	140	1085	885	209	174	997	1076
1051	420	201	80	1399	661	267	126	1003	1777
699	1153	138	222	1364	1485	273	291	1076	3466
736	1066	145	204	1209	1360	241	265	1148	5860
89	1241	18	239	287	1418	56	272	1178	3520
1003	739	201	144	1513	1189	300	231	1181	1282
534	845	108	154	894	1078	181	200	1181	2204
350	529	72	105	829	983	158	188	1185	1829
103	1025	17	197	361	1269	69	243	1202	4138
1017	920	207	180	1328	1224	276	244	1249	3255
969	892	183	177	1218	1203	229	235	1262	3350
770	1	144	0	1004	148	193	31	1278	589
741	906	148	179	1057	1113	209	218	1371	1961
544	801	109	148	980	1160	197	222	1403	3773
111	1233	25	241	302	1418	65	279	1410	387
543	1057	104	212	1202	1300	237	262	1428	5755
467	1048	94	204	761	1290	153	255	1431	1742
765	94	154	15	1336	730	264	133	1431	1743
590	750	123	134	1083	1302	223	243	1441	4382
815	886	159	159	1071	1139	205	206	1495	5307
205	1	37	0	450	409	84	82	1511	5612
214	116	39	23	321	223	64	48	1564	5944
301	46	57	9	749	552	141	109	1575	402
1247	1087	252	207	1471	1280	299	247	1583	682
1022	994	204	192	1291	1529	254	292	1603	2811
1069	760	218	148	1248	947	256	188	1606	3448
1113	34	209	6	1440	336	271	66	1610	661
72	565	14	106	644	1016	114	186	1612	466
1101	1021	204	187	1559	1400	295	265	1612	466
870	105	167	18	1437	644	277	120	1616	5118
191	93	36	20	575	322	112	62	1659	568
384	876	78	167	1054	1543	214	299	1692	6372
482	1157	101	227	943	1430	197	284	1695	3456
165	1319	30	248	315	1597	60	300	1742	5342
779	207	152	41	1595	878	300	166	1798	2984
170	329	33	67	1179	688	236	140	1799	6172
353	437	70	80	847	741	171	137	1853	3003
970	1130	190	229	1148	1299	226	263	1854	3648
999	446	187	85	1231	667	233	129	1944	2316
1160	560	237	119	1452	782	300	166	2015	5326
1187	1182	219	236	1526	1473	287	292	2040	1782
665	217	119	43	1247	650	227	125	2091	1056
1128	6	225	1	1361	253	271	49	2121	5858
121	343	24	67	916	1172	177	227	2138	5305
1	1314	0	245	297	1582	61	300	2139	5304
297	1	61	0	604	305	122	60	2139	5305
589	1011	110	189	821	1155	159	220	2155	585
569	790	106	155	813	1044	157	208	2155	6026
569	802	106	157	813	1056	157	210	2155	6226
315	125	61	24	426	234	84	46	2163	1047
371	1339	71	259	643	1557	122	298	2188	3536
118	143	21	29	674	510	124	96	2197	4708
1115	827	219	164	1508	1276	296	251	2203	400
1149	721	225	139	1295	945	254	185	2220	2237
727	16	141	3	1245	361	240	69	2226	866
32	928	6	175	752	1409	145	263	2228	3164
681	543	130	92	1031	834	200	148	2247	298
1232	295	231	60	1475	529	280	107	2248	1495
1174	157	226	29	1568	475	299	88	2253	2439
980	1427	185	262	1199	1628	226	300	2290	885
918	1285	179	253	1059	1430	205	279	2308	5164
1163	850	230	162	1413	1109	278	212	2375	4925
186	1399	31	250	350	1688	61	300	2382	1359
1135	1070	205	203	1649	1484	298	277	2479	5235
1237	1	244	0	1546	267	300	48	2487	4196
17	370	3	67	1317	1070	254	197	2488	4196
803	825	154	152	1564	1367	294	254	2489	2159
762	90	147	18	1203	344	230	67	2498	4400
148	443	23	84	423	707	71	132	2531	1113
