b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1312	250	252	1547	1532	293	296	1	30
1231	74	244	14	1441	343	287	68	43	1643
816	43	156	8	1260	778	239	145	52	1182
832	843	155	149	1587	1514	299	273	143	34
364	659	70	133	856	1178	162	231	144	35
73	1210	14	238	241	1367	45	268	160	1715
207	796	37	149	558	1214	109	228	167	857
571	1074	112	200	778	1290	153	243	167	858
834	452	163	90	1147	794	228	163	174	1084
80	585	16	115	455	922	82	174	176	48
628	91	131	14	1370	998	282	195	179	781
1214	357	233	64	1380	519	265	95	183	322
1	394	0	84	235	619	47	129	184	323
1	141	0	29	204	399	41	81	188	690
1055	293	206	54	1183	427	233	82	202	640
200	838	35	159	554	1287	102	246	213	1216
1341	615	258	123	1456	728	280	145	236	1838
616	953	124	168	881	1317	177	238	269	1169
1	23	0	5	192	211	44	48	280	1052
383	442	75	79	850	1088	170	212	292	1620
937	232	187	45	1356	642	279	135	292	1622
1	798	0	154	98	895	24	178	293	1675
216	987	38	185	775	1374	138	255	417	1983
44	991	7	185	210	1163	37	218	417	1985
106	522	17	102	496	973	91	189	422	1973
1313	19	249	2	1577	365	299	67	450	1735
376	847	74	174	833	1206	155	238	462	1122
1286	670	244	124	1565	950	298	178	462	1174
822	869	155	170	1197	1170	229	230	463	1121
571	1	115	0	745	156	153	34	464	1122
1207	199	216	35	1518	459	285	92	484	61
1304	655	255	123	1489	816	297	161	485	908
1248	1	242	0	1409	162	270	28	486	1099
13	188	3	33	315	444	73	90	487	61
106	224	25	39	410	730	88	142	513	1196
624	851	126	168	760	987	153	195	513	1198
608	1014	123	189	760	1166	153	219	513	1201
1	848	0	164	199	1078	47	218	517	562
230	12	49	2	854	291	172	54	564	634
236	582	47	104	384	883	76	163	619	1551
809	275	149	54	978	440	182	86	661	1129
398	623	74	111	841	977	154	173	676	577
16	603	3	118	573	1244	108	241	749	2119
289	52	53	8	613	271	114	50	809	868
1	1228	0	239	205	1368	36	266	817	550
213	1234	40	240	897	1557	180	300	827	539
897	1	180	0	1414	701	278	136	827	540
865	1346	157	258	1064	1560	196	300	839	1574
1064	1	196	0	1588	561	300	111	839	1575
1	561	0	111	445	1004	85	196	840	1575
329	5	60	1	483	242	90	48	913	422
1312	1440	247	274	1464	1576	278	300	957	866
399	666	73	131	752	1004	157	213	991	1203
236	1094	45	204	415	1248	77	232	1009	496
236	1288	45	256	486	1516	90	298	1009	575
210	248	38	44	394	465	79	93	1052	1006
682	227	129	43	935	495	184	102	1073	117
1303	134	255	26	1509	348	300	71	1073	118
1439	87	268	17	1599	241	300	48	1075	501
1	241	0	48	1323	1527	265	300	1076	501
987	1332	196	249	1113	1511	222	287	1077	1593
451	444	90	86	965	892	191	173	1077	1594
485	681	94	129	835	1019	159	191	1125	867
610	1371	116	261	1162	1581	216	300	1144	798
457	1184	88	215	660	1398	126	255	1144	799
736	1	145	0	1063	357	212	72	1148	954
1001	860	191	157	1111	984	214	181	1165	912
74	1371	15	269	240	1533	48	300	1178	514
497	985	98	199	1111	1522	216	300	1178	515
1060	1019	210	194	1339	1554	265	300	1222	1368
833	1312	144	250	978	1433	169	272	1256	967
1053	47	220	8	1465	240	300	45	1274	1522
1188	1033	247	201	1331	1171	274	227	1274	1524
102	1330	19	248	386	1535	70	287	1332	807
1022	529	188	95	1199	675	220	122	1342	439
913	589	170	104	1102	799	211	148	1373	802
111	1243	25	237	302	1422	65	274	1410	1099
297	1093	64	225	480	1252	101	258	1410	1100
676	1397	126	263	1013	1587	191	300	1423	1130
209	397	37	76	648	704	125	133	1425	494
7	882	1	167	166	1043	36	201	1426	494
49	1352	8	262	225	1537	44	300	1435	673
599	267	113	54	822	462	165	99	1534	2125
623	1065	127	215	918	1342	185	270	1535	2124
163	846	32	170	567	1338	111	266	1553	391
592	207	118	39	778	384	155	74	1588	815
69	192	15	38	297	407	61	82	1590	1802
1292	1294	257	244	1513	1583	300	300	1601	483
5	6	1	1	564	657	116	133	1602	484
894	252	183	54	1146	464	233	98	1602	486
1022	757	204	142	1304	1392	257	260	1603	316
1249	77	236	14	1440	515	271	102	1610	1256
313	989	62	197	643	1181	124	233	1613	649
879	570	168	102	1118	773	210	140	1619	167
447	229	83	39	684	402	125	69	1630	1139
330	523	56	90	528	721	96	130	1638	1744
183	1247	34	227	550	1619	108	300	1659	1162
1006	883	188	168	1409	1378	261	257	1676	1132
265	566	49	109	778	1076	143	203	1677	1454
384	870	78	176	914	1413	187	285	1692	1966
64	871	14	170	573	1470	120	299	1695	509
584	5	123	1	1021	408	211	84	1695	510
363	594	79	117	511	742	108	146	1700	1077
355	877	63	175	574	1206	107	239	1701	1253
56	454	11	91	183	557	38	113	1734	1823
771	471	150	84	1595	1118	300	203	1798	382
393	333	77	63	956	710	186	131	1880	1724
87	1515	17	268	265	1660	51	297	1885	1181
1327	544	265	101	1474	748	297	144	1955	1881
15	1169	3	236	296	1507	56	300	1956	1881
296	1	56	0	552	404	109	81	1956	1882
552	972	109	193	908	1483	182	300	1956	1884
908	1	182	0	1129	225	228	47	1956	1885
1336	1	270	0	1475	142	300	30	1956	1886
1	142	0	30	178	317	35	65	1957	1886
733	188	137	33	1204	562	227	103	1958	135
751	235	137	45	1142	765	217	150	1973	692
921	471	178	90	1402	931	270	174	1978	38
657	1378	123	249	1006	1648	189	300	2057	1075
1006	1	189	0	1250	229	232	41	2057	1076
1259	1	234	0	1603	345	300	67	2057	1077
325	432	61	78	1238	1282	242	238	2087	1224
