b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	955	3	191	258	1252	60	255	517	8
984	756	185	150	1362	1130	255	224	381	26
319	777	65	167	604	1059	124	223	711	97
429	887	77	177	750	1252	144	248	1055	100
489	1011	94	221	855	1315	170	286	91	231
800	1012	146	216	1068	1401	207	298	800	257
14	989	3	198	423	1438	85	282	1909	265
135	736	26	147	315	917	59	180	971	288
48	601	9	129	248	796	51	171	1587	291
795	198	149	44	944	350	180	75	2635	357
103	523	18	109	822	898	164	183	2356	399
249	732	45	147	738	1154	146	233	2713	552
344	445	66	92	800	709	155	144	1014	791
1120	509	222	99	1287	648	257	128	2016	876
1303	937	255	187	1509	1147	300	233	1073	1245
162	193	30	41	471	337	91	69	2599	1259
77	608	15	118	585	821	116	159	2137	1497
579	410	115	82	822	700	164	140	2520	1617
865	1121	172	232	1062	1293	211	264	2016	1987
