b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	223	161	40	1300	695	239	128	74	567
206	240	40	47	384	405	75	79	91	1005
1051	855	205	172	1219	1028	240	208	202	782
9	865	2	175	392	1240	80	252	260	880
1	209	0	42	335	499	71	106	355	953
23	1167	4	235	457	1453	90	294	373	911
111	662	18	135	307	878	56	179	422	1000
1083	5	199	1	1593	446	300	89	507	503
1	446	0	89	596	1068	115	211	508	503
1461	649	276	123	1583	780	300	149	650	544
1089	577	214	112	1314	959	261	195	675	486
595	1228	114	243	823	1447	163	290	697	873
827	699	163	148	1323	1110	257	227	772	518
285	506	52	95	633	895	115	170	817	866
1111	590	200	119	1312	746	239	150	852	540
236	1086	48	214	496	1360	101	270	1024	853
908	468	177	96	1524	1142	299	228	1025	1056
676	1	141	0	823	144	171	29	1062	854
923	199	173	39	1599	525	300	102	1075	388
1	525	0	102	970	1535	190	300	1076	388
1016	12	200	3	1497	449	300	93	1076	389
726	778	148	156	1014	1137	215	238	1089	595
1104	974	219	200	1342	1367	266	277	1134	678
419	1391	81	276	531	1506	104	300	1199	529
531	1	104	0	912	384	177	75	1199	530
371	1	72	0	1079	827	211	166	1338	559
1026	476	200	98	1423	896	280	183	1338	561
120	1	27	0	337	198	74	41	1410	442
564	486	116	97	690	611	142	123	1602	658
64	431	14	82	939	846	196	169	1695	604
1386	168	263	36	1559	359	300	77	1894	566
1	359	0	77	483	874	96	182	1895	566
1151	1172	223	219	1457	1599	279	299	2009	567
794	863	155	168	1256	1299	248	256	2061	517
1226	1	241	0	1399	449	279	97	2061	518
323	866	59	171	922	1208	171	238	2063	530
1175	865	224	172	1497	1024	286	202	2064	558
1250	527	244	105	1530	812	300	161	2109	1037
484	1070	90	216	670	1259	126	252	2262	504
638	1312	121	246	913	1580	176	300	2287	589
841	824	165	172	1366	1366	270	281	2319	501
13	942	2	185	281	1222	53	240	2355	535
86	707	18	135	346	990	70	195	2596	876
329	858	64	171	1066	1494	214	300	2610	565
