b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	355	106	74	1032	725	218	151	4	1661
6	884	1	187	471	1279	99	269	14	7
754	1156	158	234	1053	1449	223	300	14	246
1053	1	223	0	1275	203	270	43	14	247
1153	804	236	172	1407	1060	290	228	17	2371
480	875	93	175	824	1219	166	246	26	1941
992	915	203	183	1239	1153	258	234	27	1941
990	317	190	60	1552	633	300	126	30	1942
1	104	0	21	323	292	60	55	30	1942
983	9	200	2	1232	267	253	55	37	1891
80	1170	13	240	260	1411	52	293	291	1205
956	680	201	142	1147	874	238	179	401	1397
745	328	152	68	1171	526	239	110	402	241
180	613	39	128	456	958	96	200	785	1943
248	81	47	15	364	221	76	49	962	371
1155	1214	242	254	1323	1384	281	293	962	2184
528	1	114	0	625	98	135	21	1456	1063
956	29	189	6	1523	504	300	99	1523	1428
673	677	123	146	906	992	176	217	2153	195
980	646	190	137	1295	1008	254	209	2220	302
385	1229	73	254	685	1458	130	300	2220	1970
