b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	449	150	95	1333	903	253	187	1872	3461
286	1105	49	220	710	1521	130	300	1193	3580
935	1254	183	240	1057	1376	210	267	2452	4113
462	1286	93	256	673	1505	136	300	1409	5410
926	275	173	52	1479	706	284	136	2	7210
774	569	139	111	970	742	177	145	2493	7709
497	705	104	136	939	1074	196	215	1695	7941
981	704	179	131	1453	1059	268	196	1864	8043
1149	806	241	167	1323	1248	281	261	962	8855
1406	870	260	180	1595	1092	297	225	2075	9204
411	786	80	150	921	1271	179	244	1199	9845
1	272	0	56	329	603	67	124	2123	9860
