b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	924	37	178	650	1247	124	235	108	430
397	599	72	107	678	1106	124	201	134	480
1000	832	185	163	1167	1107	217	213	217	517
941	177	175	32	1274	371	243	70	528	882
1	256	0	53	488	537	87	102	635	254
234	553	46	110	629	758	128	156	649	551
262	899	47	173	747	1146	137	223	696	1116
947	1222	182	239	1437	1537	272	296	798	676
812	381	150	70	1258	673	235	123	822	184
1	610	0	108	465	952	87	173	969	498
610	764	116	142	773	1304	146	243	1144	530
458	292	78	57	703	433	125	84	1263	422
161	646	33	122	442	988	87	185	1331	722
1083	51	210	10	1462	297	284	57	1493	692
30	297	5	57	495	484	97	95	1494	692
1	485	0	91	596	1082	106	198	1612	685
822	1	159	0	998	234	194	48	1887	1268
863	758	173	140	1038	1082	205	199	1925	563
1030	731	206	138	1246	969	250	186	1955	1427
645	378	126	67	1243	647	240	116	2117	765
586	797	111	152	846	960	160	181	2143	1299
1062	1196	203	241	1316	1462	253	294	2202	1426
727	216	141	38	1365	657	262	119	2226	743
1328	927	263	171	1491	1183	296	223	2673	506
