b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	740	121	152	882	1187	176	243	83	606
1198	995	231	199	1487	1276	289	253	166	92
267	1311	53	257	421	1484	82	289	174	166
745	479	152	93	894	700	181	139	188	836
137	38	26	6	516	283	99	52	228	1206
314	879	56	176	545	1054	100	209	230	1312
901	601	165	113	1148	828	207	153	243	1208
1026	1107	202	226	1219	1240	241	254	287	1120
19	6	3	1	512	242	105	47	289	1209
58	232	11	43	263	403	49	74	312	1210
132	606	29	118	411	993	88	197	328	17
333	315	58	61	592	661	110	131	392	565
605	315	112	61	832	661	157	131	436	565
942	1048	185	207	1348	1507	266	300	711	755
1348	1	266	0	1500	142	296	28	711	756
1011	1064	191	215	1255	1259	241	253	775	1089
1420	941	271	181	1569	1090	300	210	775	1090
922	264	174	51	1205	611	237	123	800	498
249	179	48	37	831	580	160	115	838	1224
303	174	57	38	508	337	102	76	850	1252
1248	140	230	24	1494	378	277	70	884	1297
758	216	154	45	938	400	189	82	920	730
1154	280	214	57	1306	478	245	97	950	360
1086	425	205	83	1488	1013	284	199	1008	903
1232	349	237	70	1380	482	266	96	1021	1230
1	356	0	70	745	1062	149	212	1022	1229
371	547	67	107	649	741	119	144	1023	1230
1119	614	230	121	1343	841	275	169	1031	155
57	909	10	178	849	1496	171	300	1041	1229
486	1342	89	270	596	1452	118	299	1061	111
722	94	136	19	910	288	181	65	1073	30
1303	835	255	158	1509	1052	300	205	1073	31
631	100	117	21	872	585	164	118	1075	1065
962	759	188	152	1561	1111	300	221	1083	1234
86	1198	20	239	542	1440	115	290	1084	1234
1134	1203	223	244	1345	1410	265	286	1116	73
681	1208	133	250	1288	1450	252	300	1175	1237
411	779	84	160	586	945	117	191	1209	1239
301	1243	62	249	586	1473	118	294	1219	1239
116	426	18	90	216	527	42	114	1275	1242
474	1024	89	211	911	1225	186	254	1290	1242
939	619	181	118	1049	729	203	140	1291	66
222	146	45	32	415	252	91	59	1292	1243
839	658	166	134	1041	832	210	172	1363	864
796	1153	158	238	1226	1437	251	296	1376	799
