b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	602	0	116	244	801	50	157	2139	515
815	345	159	68	1071	598	205	115	1495	516
1098	298	229	56	1426	791	297	156	2325	566
628	200	125	39	994	568	198	113	2326	567
15	116	3	24	424	610	92	127	799	578
72	533	14	103	644	1011	114	189	1612	581
841	742	161	135	1448	1232	281	230	1759	588
874	381	164	78	1066	573	202	115	579	590
1312	391	247	76	1477	542	281	107	957	593
1370	945	264	183	1534	1116	299	220	1852	747
1053	321	220	62	1465	513	300	99	1274	773
1	5	0	1	219	179	43	35	2519	780
407	355	76	72	841	958	154	178	676	781
223	361	40	71	591	996	109	191	213	785
634	25	120	4	945	317	184	64	522	944
701	969	137	189	851	1524	166	300	1464	990
851	1	166	0	1128	286	221	56	1464	991
1179	632	229	121	1462	916	288	181	812	1028
282	72	59	15	512	700	103	136	813	1029
1166	975	232	190	1361	1160	271	226	2121	1598
917	896	172	177	1314	1376	252	275	2122	1599
5	397	1	80	363	759	74	154	2123	1601
620	4	117	1	1119	478	222	97	485	2433
