b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	395	261	77	1546	609	300	117	60	2
362	676	66	131	930	1304	179	258	61	2
713	1335	131	262	943	1517	178	300	67	2
1138	1	213	0	1581	185	297	37	67	3
5	185	1	37	271	411	55	83	68	3
1	561	0	107	435	1019	85	197	73	3
71	1143	13	221	396	1456	77	283	73	3
868	1088	177	210	1425	1460	285	284	732	3
1263	43	249	6	1387	167	276	33	91	4
869	304	169	59	1389	942	271	183	115	4
827	1296	162	251	1079	1546	212	300	138	4
1079	1	212	0	1223	484	242	99	138	5
16	590	3	116	1055	1078	196	204	151	5
31	1006	5	191	547	1560	101	293	155	5
870	178	159	32	1528	538	285	103	170	6
369	640	63	120	686	924	123	174	172	6
83	1025	16	190	1094	1575	208	300	185	6
283	114	57	23	745	551	145	108	186	7
502	949	88	181	926	1354	170	260	220	7
1229	639	244	121	1520	980	300	186	288	8
701	1158	127	217	1366	1471	262	282	298	8
476	745	99	142	622	985	127	187	1768	8
1143	151	213	27	1595	581	300	111	332	9
1	1118	0	216	340	1457	72	288	355	9
147	606	29	111	551	996	106	186	377	10
1119	351	223	69	1522	739	300	145	390	11
1	739	0	145	398	1129	81	226	391	11
1312	1229	253	245	1536	1481	300	298	393	11
52	18	10	3	1263	700	241	132	394	12
663	407	120	78	782	533	143	102	422	13
209	559	36	105	555	779	103	145	429	13
916	629	179	117	1522	1220	300	234	429	13
1	1220	0	234	421	1534	85	298	430	13
623	1178	107	228	907	1459	162	282	474	14
1143	172	218	34	1358	353	263	73	488	15
387	390	73	79	635	611	124	126	496	15
873	1147	170	223	1184	1564	228	300	516	16
1191	91	230	17	1357	227	263	47	540	18
8	109	1	18	568	664	118	132	580	19
1139	1086	225	203	1471	1366	296	263	648	20
36	1371	6	264	210	1541	41	298	649	20
1	928	0	173	703	1339	148	265	666	21
210	1	44	0	396	177	82	37	666	22
661	825	123	155	1369	1535	270	300	684	22
1369	1	270	0	1509	141	300	30	684	23
1	141	0	30	171	308	36	65	685	23
748	337	139	69	1113	642	208	126	689	23
28	654	4	129	460	1021	86	200	690	23
1195	1060	225	206	1570	1420	300	278	694	23
739	631	152	122	1121	943	230	183	704	24
110	1349	16	260	727	1566	131	300	705	24
727	1	131	0	1576	511	300	97	705	25
1	511	0	97	143	657	29	127	706	25
974	1253	185	237	1315	1510	249	288	737	25
1307	8	248	1	1570	255	300	49	737	26
819	264	165	51	1524	635	300	119	743	26
1	635	0	119	1123	1525	224	300	744	26
467	97	81	18	637	220	115	43	745	27
1148	384	223	73	1546	844	300	163	752	27
86	502	16	94	487	1260	93	247	753	27
174	1364	37	265	389	1550	78	300	759	27
389	1	78	0	1028	479	206	96	759	28
830	606	160	119	1183	855	225	165	771	28
992	987	203	190	1324	1372	269	266	799	28
921	1072	174	205	1058	1181	201	227	885	30
1042	275	189	52	1440	446	264	85	903	31
1	925	0	179	574	1496	112	291	909	31
1172	571	229	103	1543	746	300	135	954	32
649	242	120	44	1530	712	287	132	968	33
7	27	1	4	782	338	162	70	996	34
80	418	17	84	438	719	85	142	1014	34
942	796	183	157	1244	1085	244	215	1014	34
138	1	22	0	1395	975	263	187	1023	35
48	980	9	188	467	1365	94	264	1024	35
987	1	191	0	1520	474	295	91	1034	36
666	513	118	95	1604	1310	300	251	1042	36
609	862	119	159	1220	1183	238	221	1083	37
499	149	103	27	913	608	185	121	1088	38
239	704	44	136	1112	1561	206	300	1106	38
766	1053	147	204	1010	1266	196	246	1107	39
1	538	0	104	971	1263	188	244	1110	40
109	207	22	41	230	344	45	67	1128	41
1	390	0	75	209	637	41	122	1133	41
894	854	174	163	1153	1130	228	221	1146	41
570	23	115	5	1386	507	273	95	1179	42
1	1144	0	213	403	1532	79	290	1194	42
404	111	83	22	823	520	163	100	1209	43
301	965	62	184	586	1228	118	235	1219	43
1174	588	231	115	1525	926	299	180	1228	44
89	978	14	189	186	1074	35	210	1229	44
1172	29	224	5	1327	160	256	32	1231	45
900	222	163	43	1370	727	256	141	1239	45
221	748	46	144	492	1024	101	198	1255	45
19	1046	3	202	336	1393	64	271	1287	45
717	1	142	0	911	195	186	44	1290	46
502	210	97	46	1516	1267	300	263	1291	46
1	1267	0	263	150	1439	32	300	1292	46
1056	890	208	173	1259	1106	251	217	1298	47
466	1248	93	241	758	1548	148	297	1301	47
99	917	20	175	707	1414	147	278	1355	48
718	206	149	43	1247	593	253	118	1355	49
116	705	23	138	636	1172	124	230	1369	49
181	1001	37	197	389	1142	77	226	1370	49
202	1332	36	260	364	1512	70	298	1376	49
606	1101	117	210	808	1285	157	245	508	50
1228	204	234	38	1525	367	292	68	1381	50
251	414	50	76	472	645	93	121	1382	50
303	118	56	23	476	293	87	55	1412	51
176	630	30	118	582	788	113	150	1425	51
177	543	32	103	692	872	131	167	1440	52
527	929	89	175	1383	1456	256	280	1484	52
1	369	0	72	500	863	97	166	1513	53
329	805	64	154	1488	1553	286	300	1520	53
711	85	127	13	1600	693	299	132	1541	54
410	671	78	127	806	1123	157	218	1542	54
998	472	192	86	1384	887	264	164	1559	55
814	1	159	0	1173	337	229	65	1557	56
447	275	84	48	1389	1061	269	200	1562	57
1298	1084	244	203	1464	1243	277	235	1574	57
11	1243	2	235	382	1485	72	281	1575	57
1	120	0	22	198	272	41	53	1576	58
874	332	173	63	1099	453	215	88	1576	58
390	888	80	175	778	1190	155	235	1588	58
717	1190	137	235	884	1355	171	268	1589	58
369	367	70	64	1357	787	249	140	1596	59
364	946	65	168	610	1201	110	218	1609	59
930	1370	171	251	1177	1627	218	300	1611	59
1177	1	218	0	1577	591	294	115	1611	60
686	804	121	151	1461	1356	271	261	1622	60
238	1343	44	258	462	1562	86	300	1623	60
288	314	53	57	776	672	150	132	1633	61
1215	921	240	177	1539	1229	300	234	1645	61
1	1229	0	234	343	1561	66	298	1646	61
759	1	150	0	1266	335	251	67	1646	62
55	525	9	106	343	773	65	156	1647	62
411	1015	81	201	796	1234	153	243	1648	62
949	108	179	20	1567	594	300	116	1668	63
1	594	0	116	337	1026	70	208	1669	63
975	1071	184	214	1178	1240	225	252	1673	63
177	1295	37	261	367	1466	78	296	1674	63
708	604	130	113	1001	828	188	158	1686	64
1374	993	273	188	1492	1111	300	215	1694	64
338	1237	61	240	557	1455	105	284	1699	64
1	26	0	6	1296	1199	261	243	1700	65
299	928	52	186	858	1341	168	272	1701	65
421	26	78	5	984	388	186	75	1708	66
552	651	101	125	902	984	168	193	1716	66
720	1016	144	197	1218	1428	246	284	1717	66
166	59	32	12	799	511	156	101	1718	67
581	741	109	141	1135	1184	215	226	1738	67
33	1354	5	255	509	1579	96	300	1740	67
1345	1098	267	207	1520	1238	300	234	288	68
1016	54	191	9	1457	379	274	67	1740	68
1154	386	220	68	1300	537	247	97	1743	68
470	1092	97	205	1356	1594	267	300	1768	68
1367	8	269	1	1506	147	298	30	1768	69
791	194	150	37	1527	884	300	181	1771	69
1	884	0	181	103	984	21	202	1772	69
1362	1054	262	213	1546	1283	300	261	1778	69
