b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	240	207	46	1502	559	298	109	1181	4
8	137	1	27	405	400	71	73	635	62
32	1	5	0	360	303	66	57	811	87
357	358	69	67	1094	729	210	137	812	87
842	120	158	21	1263	376	239	71	907	95
619	66	111	12	1344	582	244	110	961	128
504	130	92	24	1314	628	243	115	134	139
1043	458	191	87	1331	583	248	111	533	165
1	662	0	131	719	1523	144	297	2139	223
72	319	14	63	692	954	124	176	1612	303
1254	887	236	173	1583	1206	300	234	1612	306
407	641	75	115	1089	1214	220	241	991	309
1165	28	235	6	1466	291	291	53	991	310
5	387	1	71	201	593	41	113	992	310
559	1187	104	217	896	1544	169	288	1543	325
495	300	92	55	1042	569	193	104	613	349
102	1136	19	205	670	1414	127	257	630	365
345	223	62	42	613	362	114	70	213	369
956	866	180	164	1275	1509	242	283	1067	372
110	578	26	109	720	1526	145	298	513	391
1104	1101	219	216	1467	1246	292	245	1134	438
485	145	85	27	1553	973	299	188	382	448
