b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	677	175	133	1420	1096	277	219	745	25
486	688	89	145	936	915	184	190	1061	48
1009	1272	200	252	1441	1508	286	300	584	52
150	896	29	178	380	1159	76	231	2421	75
970	1013	179	206	1330	1308	251	267	1608	92
240	257	45	51	722	502	132	98	1973	117
694	966	128	191	954	1232	184	251	1304	136
1196	1079	236	217	1519	1305	300	262	901	145
471	292	98	58	889	739	179	145	2674	152
133	1046	25	205	507	1295	101	253	2297	203
108	1	22	0	691	480	139	95	1196	209
1213	1262	216	250	1521	1488	276	296	1624	210
230	1161	40	232	384	1295	69	258	2492	220
434	29	84	6	704	217	138	44	1169	221
129	1176	25	231	258	1302	53	259	223	234
1202	1076	229	217	1395	1232	268	248	1058	246
