b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1255	158	234	941	1370	182	260	177	583
788	798	154	141	1190	1029	231	184	291	927
1133	1326	206	242	1461	1546	271	284	326	267
1225	1390	219	253	1342	1508	245	279	484	197
129	1155	28	210	687	1315	132	240	486	1458
117	1033	27	189	410	1197	88	219	513	2482
673	537	128	104	941	883	176	172	796	283
482	78	95	14	716	268	143	54	1015	93
686	381	130	67	829	503	160	95	1073	375
1159	1070	236	190	1424	1245	294	225	1602	568
56	1245	11	225	215	1405	40	255	1603	568
1289	765	250	143	1467	952	280	178	2070	1871
535	1465	106	272	990	1594	198	299	2080	783
1076	822	201	149	1438	1020	270	185	2261	1665
186	83	31	15	339	266	59	49	2382	74
573	423	112	72	740	669	143	122	2590	2609
895	240	174	45	1253	589	242	110	2715	1214
