b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1208	104	238	833	1435	155	277	462	3
753	447	154	87	1466	1153	291	220	464	52
626	387	115	76	1213	1092	225	208	1009	102
1369	258	258	52	1478	368	280	74	1009	104
424	1024	76	214	648	1422	124	300	1055	22
1027	87	195	19	1446	576	280	120	1223	34
941	5	184	1	1517	743	296	152	1257	124
34	869	7	172	259	1098	51	218	1321	654
159	212	30	42	326	367	64	73	1435	258
493	1071	91	201	667	1486	132	292	1450	257
297	1098	55	206	507	1321	97	252	2042	1009
541	783	109	152	715	957	141	184	2525	85
721	1095	137	225	1594	1479	296	297	2595	440
78	14	16	3	207	143	43	30	2596	441
