b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	684	88	127	697	891	134	164	54	10
811	1219	156	227	1018	1403	196	264	227	13
1318	307	243	61	1429	417	266	84	258	157
768	312	143	59	1053	540	198	104	343	30
49	873	10	177	164	997	33	202	346	28
841	120	151	21	1211	376	227	72	359	31
31	399	6	73	232	527	47	99	433	37
471	994	89	193	616	1119	121	221	578	56
264	288	47	57	460	473	85	93	717	50
956	950	191	180	1197	1146	236	218	806	79
438	212	79	39	590	363	110	70	809	64
1276	33	243	6	1551	308	294	57	936	74
381	660	71	124	525	764	102	146	1211	107
788	407	153	78	1003	568	192	109	1508	124
841	649	172	126	983	809	198	158	1538	130
423	924	80	178	663	1134	127	220	1616	137
618	669	119	131	943	893	182	177	1900	161
889	169	175	31	1296	369	251	70	1961	166
756	1275	140	238	1135	1419	216	266	1969	165
380	1316	73	261	679	1509	132	300	2149	177
250	328	52	63	520	531	104	102	2435	191
1	1120	0	214	638	1548	119	300	2436	190
638	1	119	0	898	169	169	31	2436	191
563	489	109	95	767	667	151	132	2578	43
