b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	997	8	205	521	1455	109	300	725	163
5	47	1	10	285	364	55	73	12	403
1168	1	229	0	1295	159	254	30	2220	1290
268	802	57	161	485	1027	102	207	5	1621
561	1	115	0	1156	333	236	66	13	3101
450	456	90	94	1037	1127	211	234	12	3212
1284	4	264	1	1415	138	291	29	20	3805
108	72	22	14	461	446	94	89	21	3808
891	628	187	130	1339	1122	284	237	14	4110
965	612	194	120	1145	797	235	162	2388	4525
890	291	173	59	1327	890	258	178	19	4612
1253	1	250	0	1476	231	300	52	15	4613
1	231	0	52	549	798	108	165	16	4613
988	346	193	76	1447	883	280	182	19	4613
