b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1082	171	229	1205	1408	230	299	2	6923
946	33	194	6	1289	337	265	69	7	7495
861	259	174	54	1360	740	293	169	10	6843
714	900	147	172	1042	1272	222	256	11	1092
50	610	10	116	227	821	45	158	12	1092
293	1	62	0	430	123	91	26	15	1474
1199	301	239	59	1476	566	300	118	15	7197
1	566	0	118	549	1119	108	226	16	7197
201	1034	43	197	533	1456	99	267	19	1853
201	290	43	53	533	562	99	100	19	1854
988	681	193	142	1327	1119	258	226	19	7197
1241	856	255	171	1444	1080	297	220	20	7340
175	985	37	196	466	1251	95	250	21	7338
518	521	101	106	1325	1460	264	299	26	5637
1022	542	210	110	1450	935	300	193	27	5637
1	192	0	40	744	913	155	189	27	5638
1	935	0	193	554	1469	110	300	28	5637
554	1	110	0	1465	883	300	183	28	5638
1	883	0	183	605	1474	120	300	29	5638
605	1	120	0	1478	835	300	170	29	5639
1	835	0	170	712	1507	136	300	30	5639
712	1	136	0	1552	859	300	167	30	5640
1	859	0	167	290	1133	59	222	31	5640
89	1	18	0	526	404	110	82	725	5626
831	583	165	111	1024	741	207	145	1689	1738
164	749	32	139	560	1120	111	214	1798	6469
1106	372	217	74	1295	588	254	115	2220	6291
