b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	499	208	88	1491	892	300	168	24	1184
1	892	0	168	841	1578	164	300	25	1184
945	375	189	73	1425	820	292	170	292	59
153	1363	30	257	271	1482	57	285	532	1150
118	694	21	123	526	1024	100	189	749	753
1	614	0	109	445	1011	85	185	840	1234
266	1150	48	220	447	1305	85	251	1102	54
1021	138	199	24	1423	576	280	112	1338	513
7	157	1	33	246	334	48	67	1339	514
1327	1295	269	252	1473	1442	299	282	1670	1019
1116	22	228	4	1336	242	271	45	1670	1020
177	1046	31	201	281	1150	54	224	2554	1251
