b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	962	54	196	563	1315	110	263	167	8
571	670	112	125	690	792	138	152	167	92
738	1247	142	251	1014	1479	197	299	2247	116
33	289	6	57	457	701	85	133	2445	120
555	616	103	116	896	1035	169	198	1543	121
6	1007	1	200	471	1393	91	276	1869	125
1422	919	272	174	1559	1065	300	204	2297	131
20	1060	5	203	507	1590	98	300	2298	131
1000	745	190	144	1586	1078	300	207	1337	133
1	1006	0	193	428	1405	83	269	1338	133
367	1	71	0	563	196	111	40	1338	134
636	335	123	68	1390	1308	273	262	1338	136
7	1087	1	224	246	1419	48	291	1339	137
965	82	182	16	1174	265	219	49	1442	138
1	1243	0	242	296	1545	53	295	1544	141
1	38	0	7	142	176	26	33	2	143
486	83	88	18	1510	1302	276	247	268	146
121	80	23	17	632	983	127	201	269	148
861	1127	173	215	1206	1550	241	300	269	149
710	656	136	127	1290	1265	249	243	153	156
81	248	13	49	713	1631	121	300	870	158
74	330	14	62	803	973	153	184	357	161
5	943	1	178	494	1596	94	300	154	163
494	1	94	0	677	183	134	40	154	164
1459	1346	268	248	1654	1548	299	281	142	165
760	596	144	114	1434	887	267	166	184	165
269	54	51	8	544	314	102	58	143	166
482	907	95	171	1091	1245	212	235	1015	166
537	462	102	93	1408	1094	268	211	1003	168
889	1343	164	258	1030	1500	193	290	1862	168
1057	35	199	6	1352	315	251	58	1862	169
812	910	154	182	1439	1508	269	296	2557	170
1237	29	233	4	1596	405	300	77	2557	171
357	607	68	117	746	1055	146	205	2558	171
688	829	136	159	1447	1472	279	282	1340	176
1	1359	0	262	288	1545	57	299	2190	177
393	1	78	0	1079	767	205	147	2190	178
12	570	2	111	547	1010	102	193	1778	180
1253	172	236	30	1381	315	263	59	111	190
