b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1091	3	224	199	1275	47	267	517	856
1089	213	214	42	1314	643	261	133	675	1234
908	344	177	70	1524	1152	299	228	1025	1902
1468	250	274	47	1599	370	300	71	1075	649
1	370	0	71	1259	1510	251	298	1076	649
391	217	80	44	1401	1484	280	296	1077	956
191	201	38	41	632	536	126	107	1078	960
1104	635	219	132	1324	1049	262	214	1134	1250
1332	803	264	160	1467	974	292	198	1134	1251
316	543	61	109	1010	1378	196	273	1338	1758
1035	1070	202	213	1394	1395	274	278	1338	1759
111	1081	25	223	302	1263	65	261	1410	934
638	618	129	127	797	778	161	159	1488	379
157	189	32	40	720	922	148	194	1517	507
1039	940	198	186	1368	1522	264	300	1934	1494
397	798	72	153	915	1052	170	205	2063	1542
484	1270	90	252	682	1498	128	297	2262	1471
