b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	868	165	162	974	1044	200	197	18	1477
873	1250	172	219	1141	1488	223	265	53	1317
145	270	31	52	496	510	107	102	137	1058
720	704	131	140	1490	1453	285	287	298	1345
956	458	188	85	1195	572	237	107	355	1711
1125	931	210	176	1342	1156	254	220	466	964
937	1053	172	205	1157	1263	208	240	484	896
14	677	2	126	349	894	76	171	580	980
808	1006	146	189	958	1156	177	220	821	964
1062	1011	212	187	1192	1110	240	209	1195	1568
713	486	142	83	1148	973	226	176	1201	1573
767	1	155	0	1130	362	235	72	1274	631
774	1294	145	260	956	1415	181	284	1275	1057
850	1497	155	262	1012	1661	189	297	1328	1288
863	1130	172	219	1047	1253	208	243	1584	318
492	1031	94	193	683	1179	133	223	1650	1721
1159	543	203	101	1578	748	294	144	1746	363
849	851	170	163	1380	1134	280	220	2380	331
